day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.721289510006857,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,9.446886459300066,0.97143576485,0.0,0.02856423515,0.5,0.98571788243
20170616,5,7.558961176472301,0.96474659131,0.0,0.03525340869,0.5,0.98237329566
20170616,6,7.720985640468059,0.93034147361,0.0,0.06965852639,0.5,0.96517073681
20170616,7,7.217700274104116,0.90974969136,0.0,0.09025030864,0.5,0.95487484568
20170616,8,2.258183498328211,0.87555884626,0.0,0.12444115374,0.5,0.93777942313
20170616,9,1.8735396689717572,0.88581258946,0.0,0.11418741054,0.5,0.94290629473
20170616,10,1.4309683935724054,0.88922786467,0.0,0.11077213533,0.5,0.94461393234
20170616,11,1.3860434629726228,0.89080725272,0.0,0.10919274728,0.5,0.94540362636
20170616,12,1.3397513176336637,0.89638647909,0.0,0.10361352091,0.5,0.94819323955
20170616,13,1.7032255707693487,0.90432924695,0.0,0.09567075305,0.5,0.95216462348
20170616,14,2.121636650748076,0.90958164747,0.0,0.09041835253,0.5,0.95479082374
20170616,15,2.3875168302593313,0.91622029528,0.0,0.08377970472,0.5,0.95811014764
20170616,16,2.469269231838221,0.92157119953,0.0,0.07842880047,0.5,0.96078559977
20170616,17,2.4175766649475454,0.9266798466,0.0,0.0733201534,0.5,0.9633399233
20170616,18,2.479567966487183,0.93379061924,0.0,0.06620938076,0.5,0.96689530962
20170616,19,2.608003245387327,0.94389673611,0.0,0.05610326389,0.5,0.97194836806
20170616,20,3.192198017545162,0.94703590122,0.0,0.05296409878,0.5,0.97351795061
20170616,21,3.67908311341107,0.95431322953,0.0,0.04568677047,0.5,0.97715661477
20170616,22,4.211126264008698,0.96359078797,0.0,0.03640921203,0.5,0.98179539399
20170616,23,3.8707309921483515,0.97040459509,0.0,0.02959540491,0.5,0.98520229755
20170617,0,3.945307452288847,0.96959450423,0.0,0.03040549577,0.5,0.98479725212
20170617,1,4.7784571753871,0.97023043557,0.0,0.02976956443,0.5,0.98511521779
20170617,2,5.090715235578672,0.97103344859,0.0,0.02896655141,0.5,0.9855167243
20170617,3,8.330308410886824,0.97491348035,0.0,0.02508651965,0.5,0.98745674018
20170617,4,8.948489065250685,0.95482545597,0.0,0.04517454403,0.5,0.97741272799
20170617,5,8.155884508581973,0.94751243191,0.0,0.05248756809,0.5,0.97375621596
20170617,6,7.462265786802488,0.92588212905,0.0,0.07411787095,0.5,0.96294106453
20170617,7,6.899914946553659,0.91568846387,0.0,0.08431153613,0.5,0.95784423194
20170617,8,3.875711660733062,0.91500301881,0.0,0.08499698119,0.5,0.95750150941
20170617,9,3.722752783555589,0.9185647866,0.0,0.0814352134,0.5,0.9592823933
20170617,10,3.1917376514147966,0.92829991039,0.0,0.07170008961,0.5,0.9641499552
20170617,11,2.87774174399344,0.93278593717,0.0,0.06721406283,0.5,0.96639296859
20170617,12,1.8174401448148638,0.93935771928,0.0,0.06064228072,0.5,0.96967885964
20170617,13,1.483229234349761,0.93929835604,0.0,0.06070164396,0.5,0.96964917802
20170617,14,2.301823819901959,0.93887652785,0.0,0.06112347215,0.5,0.96943826393
20170617,15,1.6968181294347475,0.93431122381,0.0,0.06568877619,0.5,0.96715561191
20170617,16,1.7953025236177407,0.93863389542,0.0,0.06136610458,0.5,0.96931694771
20170617,17,3.1473960119414244,0.94082004228,0.0,0.05917995772,0.5,0.97041002114
20170617,18,2.9118410476425454,0.93943571846,0.0,0.06056428154,0.5,0.96971785923
20170617,19,3.1543099461276434,0.94800787547,0.0,0.05199212453,0.5,0.97400393774
20170617,20,3.5550562750661894,0.95460766123,0.0,0.04539233877,0.5,0.97730383062
20170617,21,4.020014046476542,0.95824416562,0.0,0.04175583438,0.5,0.97912208281
20170617,22,4.947473317073628,0.96065608323,0.0,0.03934391677,0.5,0.98032804162
20170617,23,5.027860358108042,0.96500878954,0.0,0.03499121046,0.5,0.98250439477
20170618,0,6.0214326830260205,0.96751389315,0.0,0.03248610685,0.5,0.98375694658
20170618,1,7.241488132340623,0.96904994025,0.0,0.03095005975,0.5,0.98452497013
20170618,2,7.55849710566475,0.97249346084,0.0,0.02750653916,0.5,0.98624673042
20170618,3,14.067860996906541,0.97455366415,0.0,0.02544633585,0.5,0.98727683208
20170618,4,14.867690094712101,0.9761265493,0.0,0.0238734507,0.5,0.98806327465
20170618,5,15.417116641289606,0.97946561196,0.0,0.02053438804,0.5,0.98973280598
20170618,6,18.241975130161233,0.9801239797,0.0,0.0198760203,0.5,0.99006198985
20170618,7,15.551878535822903,0.98282329326,0.0,0.01717670674,0.5,0.99141164663
20170618,8,8.578459383574552,0.98360695966,0.0,0.01639304034,0.5,0.99180347983
20170618,9,3.6166176043790608,0.98274194515,0.0,0.01725805485,0.5,0.99137097258
20170618,10,4.39947164223629,0.98034038856,0.0,0.01965961144,0.5,0.99017019428
20170618,11,2.264750907892651,0.98021694022,0.0,0.01978305978,0.5,0.99010847011
20170618,12,2.2658756241642237,0.97810494579,0.0,0.02189505421,0.5,0.9890524729
20170618,13,2.343448037592197,0.97583648528,0.0,0.02416351472,0.5,0.98791824264
20170618,14,2.2578096038913333,0.97070624297,0.0,0.02929375703,0.5,0.98535312149
20170618,15,2.135166838085598,0.96944116877,0.0,0.03055883123,0.5,0.98472058439
20170618,16,2.1047333857938946,0.96848440589,0.0,0.03151559411,0.5,0.98424220295
20170618,17,2.1645976127569035,0.97118504071,0.0,0.02881495929,0.5,0.98559252036
20170618,18,2.2716053870242705,0.96908305555,0.0,0.03091694445,0.5,0.98454152778
20170618,19,2.6486006916649476,0.96751143829,0.0,0.03248856171,0.5,0.98375571915
20170618,20,2.966246192844211,0.96718070011,0.0,0.03281929989,0.5,0.98359035006
20170618,21,3.1997571594503644,0.96776997999,0.0,0.03223002001,0.5,0.98388499
20170618,22,3.4398242287316454,0.96746588566,0.0,0.03253411434,0.5,0.98373294283
20170618,23,3.6288866328774265,0.96902858061,0.0,0.03097141939,0.5,0.98451429031
20170619,0,3.727432526256724,0.9700810996,0.0,0.0299189004,0.5,0.9850405498
20170619,1,4.263087487813664,0.97024337119,0.0,0.02975662881,0.5,0.9851216856
20170619,2,4.411575103172359,0.97069953977,0.0,0.02930046023,0.5,0.98534976989
20170619,3,9.342717142382789,0.97163622809,0.0,0.02836377191,0.5,0.98581811405
20170619,4,8.576957239644997,0.95262722973,0.0,0.04737277027,0.5,0.97631361487
20170619,5,7.648139335182906,0.94055071852,0.0,0.05944928148,0.5,0.97027535926
20170619,6,7.759152089565125,0.9189782569,0.0,0.0810217431,0.5,0.95948912845
20170619,7,6.902597161906507,0.8886782997,0.0,0.1113217003,0.5,0.94433914985
20170619,8,2.8339571013552303,0.87037142524,0.0,0.12962857476,0.5,0.93518571262
20170619,9,2.7025396804130453,0.89239714009,0.0,0.10760285991,0.5,0.94619857005
20170619,10,2.837865912964428,0.90094476204,0.0,0.09905523796,0.5,0.95047238102
20170619,11,3.1074200034422335,0.91429613507,0.0,0.08570386493,0.5,0.95714806754
20170619,12,3.1751784650121575,0.92659971819,0.0,0.07340028181,0.5,0.9632998591
20170619,13,3.2914767525388102,0.93290438764,0.0,0.06709561236,0.5,0.96645219382
20170619,14,3.215163587644613,0.93921437339,0.0,0.06078562661,0.5,0.9696071867
20170619,15,3.5826665495669077,0.94320330016,0.0,0.05679669984,0.5,0.97160165008
20170619,16,3.2564110116901483,0.94934087203,0.0,0.05065912797,0.5,0.97467043601
20170619,17,4.07632163247134,0.9515437756,0.0,0.0484562244,0.5,0.9757718878
20170619,18,5.0105194640570385,0.9551783186,0.0,0.0448216814,0.5,0.9775891593
20170619,19,5.563639826684884,0.96404318257,0.0,0.03595681743,0.5,0.98202159129
20170619,20,5.805154687695381,0.96916751514,0.0,0.03083248486,0.5,0.98458375757
20170619,21,5.828632684599519,0.9722486045,0.0,0.0277513955,0.5,0.98612430225
20170619,22,6.521415572838483,0.97441417398,0.0,0.02558582602,0.5,0.98720708699
20170619,23,7.907553821779401,0.97595719713,0.0,0.02404280287,0.5,0.98797859856
20170620,0,8.84266257031024,0.97811967238,0.0,0.02188032762,0.5,0.98905983619
20170620,1,9.833879318761204,0.98049491857,0.0,0.01950508143,0.5,0.99024745929
20170620,2,10.852222115948866,0.98177665834,0.0,0.01822334166,0.5,0.99088832917
20170620,3,14.561470681200023,0.98309445412,0.0,0.01690554588,0.5,0.99154722706
20170620,4,13.531482164828034,0.98196699168,0.0,0.01803300832,0.5,0.99098349584
20170620,5,13.609751465306664,0.97862956854,0.0,0.02137043146,0.5,0.98931478427
20170620,6,12.40120835480443,0.97598307355,0.0,0.02401692645,0.5,0.98799153678
20170620,7,12.704210532529135,0.97715569557,0.0,0.02284430443,0.5,0.98857784779
20170620,8,10.495411417849429,0.97832844999,0.0,0.02167155001,0.5,0.989164225
20170620,9,8.101666913540155,0.97846276479,0.0,0.02153723521,0.5,0.9892313824
20170620,10,8.367016280237324,0.97583784892,0.0,0.02416215108,0.5,0.98791892446
20170620,11,10.48650259212283,0.97604526446,0.0,0.02395473554,0.5,0.98802263223
20170620,12,9.428688272779159,0.97613144666,0.0,0.02386855334,0.5,0.98806572333
20170620,13,8.48507467690164,0.97850948217,0.0,0.02149051783,0.5,0.98925474109
20170620,14,17.052605861262588,0.97925974531,0.0,0.02074025469,0.5,0.98962987266
20170620,15,16.93546574943241,0.98154389277,0.0,0.01845610723,0.5,0.99077194639
20170620,16,13.787038542843533,0.98375199297,0.0,0.01624800703,0.5,0.99187599649
20170620,17,14.4619433269511,0.98401136029,0.0,0.01598863971,0.5,0.99200568015
20170620,18,15.720032794040534,0.9850546428,0.0,0.0149453572,0.5,0.9925273214
20170620,19,18.189262825595804,0.98592072695,0.0,0.01407927305,0.5,0.99296036348
20170620,20,22.007961188229896,0.98722056299,0.0,0.01277943701,0.5,0.9936102815
20170620,21,22.145132740163774,0.98884866024,0.0,0.01115133976,0.5,0.99442433012
20170620,22,23.64662539077434,0.98999207974,0.0,0.01000792026,0.5,0.99499603987
20170620,23,23.985597809574422,0.99110968001,0.0,0.00889031999,0.5,0.99555484001
20170621,0,24.97133563248376,0.99217975619,0.0,0.00782024381,0.5,0.9960898781
20170621,1,25.977188117675585,0.99310870042,0.0,0.00689129958,0.5,0.99655435021
20170621,2,25.778346495565433,0.99394986967,0.0,0.00605013033,0.5,0.99697493484
20170621,3,29.203340102601356,0.99334338689,0.0,0.00665661311,0.5,0.99667169345
20170621,4,24.737426700610058,0.99319989083,0.0,0.00680010917,0.5,0.99659994542
20170621,5,24.862432407638686,0.99200330872,0.0,0.00799669128,0.5,0.99600165436
20170621,6,27.82742393479871,0.99169346347,0.0,0.00830653653,0.5,0.99584673174
20170621,7,23.707429045370986,0.99120541813,0.0,0.00879458187,0.5,0.99560270907
20170621,8,15.95526667834469,0.9908308247,0.0,0.0091691753,0.5,0.99541541235
20170621,9,10.549962539141827,0.9901689529,0.0,0.0098310471,0.5,0.99508447645
20170621,10,15.927276890949965,0.98969588316,0.0,0.01030411684,0.5,0.99484794158
20170621,11,11.375301669322116,0.98932933371,0.0,0.01067066629,0.5,0.99466466686
20170621,12,9.435573131040917,0.98843314721,0.0,0.01156685279,0.5,0.99421657361
20170621,13,8.263436581533844,0.98789743927,0.0,0.01210256073,0.5,0.99394871964
20170621,14,8.847151996475526,0.98756321128,0.0,0.01243678872,0.5,0.99378160564
20170621,15,7.594406319700061,0.98687766118,0.0,0.01312233882,0.5,0.99343883059
20170621,16,14.861764864469041,0.98561547952,0.0,0.01438452048,0.5,0.99280773976
20170621,17,11.585171911264306,0.98785648421,0.0,0.01214351579,0.5,0.99392824211
20170621,18,14.072215821739423,0.98760303814,0.0,0.01239696186,0.5,0.99380151907
20170621,19,17.562574293269904,0.98739627995,0.0,0.01260372005,0.5,0.99369813998
20170621,20,18.375556019549915,0.98877078664,0.0,0.01122921336,0.5,0.99438539332
20170621,21,16.500003825897696,0.98869569798,0.0,0.01130430202,0.5,0.99434784899
20170621,22,16.5512754640535,0.98873843914,0.0,0.01126156086,0.5,0.99436921957
20170621,23,20.464350084347174,0.98880327142,0.0,0.01119672858,0.5,0.99440163571
20170622,0,22.17224605203489,0.98982295647,0.0,0.01017704353,0.5,0.99491147824
20170622,1,24.48461374652282,0.99132682094,0.0,0.00867317906,0.5,0.99566341047
20170622,2,24.196912099905344,0.99234907065,0.0,0.00765092935,0.5,0.99617453533
20170622,3,27.520147291668156,0.99251785581,0.0,0.00748214419,0.5,0.99625892791
