day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.314533204510115,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,13.907985781433931,0.97818330732,0.0,0.02181669268,0.5,0.98909165366
20170618,5,14.36625017423375,0.98211734088,0.0,0.01788265912,0.5,0.99105867044
20170618,6,17.07581525637339,0.98469182628,0.0,0.01530817372,0.5,0.99234591314
20170618,7,11.08681679118799,0.98634797146,0.0,0.01365202854,0.5,0.99317398573
20170618,8,8.583864184402255,0.98423181428,0.0,0.01576818572,0.5,0.99211590714
20170618,9,3.621315905468463,0.98106266212,0.0,0.01893733788,0.5,0.99053133106
20170618,10,4.649359885167828,0.97608504828,0.0,0.02391495172,0.5,0.98804252414
20170618,11,2.262703107314412,0.98860426406,0.0,0.01139573594,0.5,0.99430213203
20170618,12,2.2755913897515674,0.98533541522,0.0,0.01466458478,0.5,0.99266770761
20170618,13,2.349162090598997,0.98143297621,0.0,0.01856702379,0.5,0.99071648811
20170618,14,2.266528254003202,0.97481212019,0.0,0.02518787981,0.5,0.9874060601
20170618,15,6.156871984170804,0.97118945792,0.0,0.02881054208,0.5,0.98559472896
20170618,16,5.984448912678395,0.97746353132,0.0,0.02253646868,0.5,0.98873176566
20170618,17,5.602097643943851,0.9822409549,0.0,0.0177590451,0.5,0.99112047745
20170618,18,5.556952179081977,0.98388939213,0.0,0.01611060787,0.5,0.99194469607
20170618,19,2.6517613203938195,0.98516122351,0.0,0.01483877649,0.5,0.99258061176
20170618,20,2.9654862013919434,0.98086425656,0.0,0.01913574344,0.5,0.99043212828
20170618,21,3.218052497795749,0.97736731638,0.0,0.02263268362,0.5,0.98868365819
20170618,22,3.472331554777844,0.97398221312,0.0,0.02601778688,0.5,0.98699110656
20170618,23,3.6594101204992167,0.97341388579,0.0,0.02658611421,0.5,0.9867069429
20170619,0,3.74723843475111,0.9736396493,0.0,0.0263603507,0.5,0.98681982465
20170619,1,4.4641207539859815,0.97321121418,0.0,0.02678878582,0.5,0.98660560709
20170619,2,4.6405292448565705,0.97360222227,0.0,0.02639777773,0.5,0.98680111114
20170619,3,8.223438599460502,0.97438062939,0.0,0.02561937061,0.5,0.9871903147
20170619,4,7.5305755185952865,0.97844342005,0.0,0.02155657995,0.5,0.98922171002
20170619,5,6.607247274062931,0.98223128607,0.0,0.01776871393,0.5,0.99111564304
20170619,6,6.722469342460844,0.98424677653,0.0,0.01575322347,0.5,0.99212338827
20170619,7,3.306708914196676,0.98561081541,0.0,0.01438918459,0.5,0.9928054077
20170619,8,2.596521418826043,0.98205867964,0.0,0.01794132036,0.5,0.99102933982
20170619,9,2.543257894407662,0.9773086969,0.0,0.0226913031,0.5,0.98865434845
20170619,10,2.6761097565332994,0.97281436122,0.0,0.02718563878,0.5,0.98640718061
20170619,11,2.92971909234871,0.96918093178,0.0,0.03081906822,0.5,0.98459046589
20170619,12,3.15463335232545,0.96520349684,0.0,0.03479650316,0.5,0.98260174842
20170619,13,3.2890740348293064,0.96274710095,0.0,0.03725289905,0.5,0.98137355048
20170619,14,3.2137738771454702,0.96152047108,0.0,0.03847952892,0.5,0.98076023554
20170619,15,6.633870437268871,0.95874495755,0.0,0.04125504245,0.5,0.97937247878
20170619,16,6.647887881571026,0.9752859165,0.0,0.0247140835,0.5,0.98764295825
20170619,17,7.360347212238237,0.98149970149,0.0,0.01850029851,0.5,0.99074985075
20170619,18,8.271696969151611,0.9844980917,0.0,0.0155019083,0.5,0.99224904585
20170619,19,5.690763314140584,0.98597517202,0.0,0.01402482798,0.5,0.99298758601
20170619,20,6.024390586338786,0.98341533819,0.0,0.01658466181,0.5,0.9917076691
20170619,21,6.002364945505514,0.98185574749,0.0,0.01814425251,0.5,0.99092787375
20170619,22,6.575209106970664,0.98095501937,0.0,0.01904498063,0.5,0.99047750969
20170619,23,7.985679227968776,0.97930382174,0.0,0.02069617826,0.5,0.98965191087
20170620,0,9.193100967738822,0.97904138976,0.0,0.02095861024,0.5,0.98952069488
20170620,1,10.098281800503328,0.97789738471,0.0,0.02210261529,0.5,0.98894869236
20170620,2,10.907807830974418,0.9772284644,0.0,0.0227715356,0.5,0.9886142322
20170620,3,13.545005000376207,0.97899269004,0.0,0.02100730996,0.5,0.98949634502
20170620,4,12.617079040151449,0.9820164003,0.0,0.0179835997,0.5,0.99100820015
20170620,5,12.513620624519811,0.98374013629,0.0,0.01625986371,0.5,0.99187006815
20170620,6,11.56606277029366,0.98628126466,0.0,0.01371873534,0.5,0.99314063233
20170620,7,8.877597099904591,0.98724684172,0.0,0.01275315828,0.5,0.99362342086
20170620,8,10.36320622865402,0.98539210884,0.0,0.01460789116,0.5,0.99269605442
20170620,9,7.985839666827129,0.98383560076,0.0,0.01616439924,0.5,0.99191780038
20170620,10,8.329577451098737,0.97976776542,0.0,0.02023223458,0.5,0.98988388271
20170620,11,10.403371095451567,0.97770872608,0.0,0.02229127392,0.5,0.98885436304
20170620,12,9.422544317456556,0.97651083601,0.0,0.02348916399,0.5,0.98825541801
20170620,13,8.615151634694678,0.97746608769,0.0,0.02253391231,0.5,0.98873304385
20170620,14,16.576791350566506,0.97616148096,0.0,0.02383851904,0.5,0.98808074048
20170620,15,21.11414205181323,0.97786000868,0.0,0.02213999132,0.5,0.98893000434
20170620,16,17.58551218533627,0.98340529696,0.0,0.01659470304,0.5,0.99170264848
20170620,17,18.598633855491766,0.98466810068,0.0,0.01533189932,0.5,0.99233405034
20170620,18,19.25075451196141,0.98625248589,0.0,0.01374751411,0.5,0.99312624295
20170620,19,18.166130100136524,0.98844334387,0.0,0.01155665613,0.5,0.99422167194
20170620,20,21.79186416932107,0.98690252589,0.0,0.01309747411,0.5,0.99345126295
20170620,21,22.048631910810187,0.98915556529,0.0,0.01084443471,0.5,0.99457778265
20170620,22,23.497344447199588,0.98911335463,0.0,0.01088664537,0.5,0.99455667732
20170620,23,23.04743054571536,0.98986649103,0.0,0.01013350897,0.5,0.99493324552
20170621,0,24.202162276891244,0.99036544022,0.0,0.00963455978,0.5,0.99518272011
20170621,1,25.219982835246093,0.99219934663,0.0,0.00780065337,0.5,0.99609967332
20170621,2,25.80259118070432,0.99369427267,0.0,0.00630572733,0.5,0.99684713634
20170621,3,28.151368615315015,0.9927547083,0.0,0.0072452917,0.5,0.99637735415
20170621,4,23.59839430221065,0.99216205009,0.0,0.00783794991,0.5,0.99608102505
20170621,5,23.030922057811512,0.98946634836,0.0,0.01053365164,0.5,0.99473317418
20170621,6,26.961929434150345,0.98855692518,0.0,0.01144307482,0.5,0.99427846259
20170621,7,19.208958853603566,0.98826303282,0.0,0.01173696718,0.5,0.99413151641
20170621,8,15.931351155054893,0.98536734214,0.0,0.01463265786,0.5,0.99268367107
20170621,9,10.519394125200298,0.98483876694,0.0,0.01516123306,0.5,0.99241938347
20170621,10,15.974291950045224,0.98428506457,0.0,0.01571493543,0.5,0.99214253229
20170621,11,11.344260433394272,0.98727486074,0.0,0.01272513926,0.5,0.99363743037
20170621,12,9.441731227545848,0.98573110674,0.0,0.01426889326,0.5,0.99286555337
20170621,13,8.260299704208458,0.98420639453,0.0,0.01579360547,0.5,0.99210319727
20170621,14,8.845861085815141,0.9836210706,0.0,0.0163789294,0.5,0.9918105353
20170621,15,11.258635546157459,0.98187438782,0.0,0.01812561218,0.5,0.99093719391
20170621,16,18.367727001176064,0.98303976702,0.0,0.01696023298,0.5,0.99151988351
20170621,17,15.224172186141084,0.98702617545,0.0,0.01297382455,0.5,0.99351308773
20170621,18,17.630915973996743,0.98765851219,0.0,0.01234148781,0.5,0.9938292561
20170621,19,17.70319274510983,0.98844137873,0.0,0.01155862127,0.5,0.99422068937
