day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.314533204510113,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,13.907985781433931,0.97818330732,0.0,0.02181669268,0.5,0.98909165366
20170618,5,10.925297811195968,0.98211734088,0.0,0.01788265912,0.5,0.99105867044
20170618,6,13.792347130424522,0.97945966322,0.0,0.02054033678,0.5,0.98972983161
20170618,7,11.152268345415196,0.97708361689,0.0,0.02291638311,0.5,0.98854180845
20170618,8,8.60479772511773,0.97598957124,0.0,0.02401042876,0.5,0.98799478562
20170618,9,3.6322148914716625,0.97359202963,0.0,0.02640797037,0.5,0.98679601482
20170618,10,4.573270560440695,0.96937269771,0.0,0.03062730229,0.5,0.98468634886
20170618,11,2.2728552714301378,0.98786599262,0.0,0.01213400738,0.5,0.99393299631
20170618,12,2.284997629087588,0.98445087808,0.0,0.01554912192,0.5,0.99222543904
20170618,13,2.3516987246716057,0.98062264892,0.0,0.01937735108,0.5,0.99031132446
20170618,14,2.270029404959066,0.97428494133,0.0,0.02571505867,0.5,0.98714247067
20170618,15,6.198129145529657,0.97076028588,0.0,0.02923971412,0.5,0.98538014294
20170618,16,6.010307432345918,0.97718690021,0.0,0.02281309979,0.5,0.98859345011
20170618,17,2.165483541042013,0.98180433182,0.0,0.01819566818,0.5,0.99090216591
20170618,18,2.267003743374912,0.97712970541,0.0,0.02287029459,0.5,0.98856485271
20170618,19,2.645851994280234,0.97268391988,0.0,0.02731608012,0.5,0.98634195994
20170618,20,2.9634441812916754,0.96960626178,0.0,0.03039373822,0.5,0.98480313089
20170618,21,3.20164918309428,0.96776666109,0.0,0.03223333891,0.5,0.98388333055
20170618,22,3.4476063796627767,0.96637271433,0.0,0.03362728567,0.5,0.98318635717
20170618,23,3.634365712019681,0.96907354304,0.0,0.03092645696,0.5,0.98453677152
20170619,0,3.732127757582803,0.97073759213,0.0,0.02926240787,0.5,0.98536879607
20170619,1,4.267434753789012,0.97077757589,0.0,0.02922242411,0.5,0.98538878795
20170619,2,4.414384213948438,0.9692745042,0.0,0.0307254958,0.5,0.9846372521
20170619,3,8.31567012600974,0.96968317549,0.0,0.03031682451,0.5,0.98484158775
20170619,4,7.554628482881139,0.976884383,0.0,0.023115617,0.5,0.9884421915
20170619,5,3.2583538643075025,0.98122349262,0.0,0.01877650738,0.5,0.99061174631
20170619,6,3.504126217700145,0.97713914137,0.0,0.02286085863,0.5,0.98856957069
20170619,7,3.3228952598792567,0.97411596146,0.0,0.02588403854,0.5,0.98705798073
20170619,8,2.7073821630832877,0.97142276131,0.0,0.02857723869,0.5,0.98571138066
20170619,9,2.5471103192711855,0.968649193,0.0,0.031350807,0.5,0.9843245965
20170619,10,2.6756748665196866,0.96523800712,0.0,0.03476199288,0.5,0.98261900356
20170619,11,2.925651581846454,0.96279254901,0.0,0.03720745099,0.5,0.98139627451
20170619,12,3.1528402108051963,0.95955216112,0.0,0.04044783888,0.5,0.97977608056
20170619,13,3.2904937811301327,0.95866454139,0.0,0.04133545861,0.5,0.9793322707
20170619,14,3.2165296624074973,0.95845072981,0.0,0.04154927019,0.5,0.97922536491
20170619,15,6.681139637191475,0.95617061156,0.0,0.04382938844,0.5,0.97808530578
20170619,16,6.673816778201938,0.97450967802,0.0,0.02549032198,0.5,0.98725483901
20170619,17,4.231408397075434,0.98116701232,0.0,0.01883298768,0.5,0.99058350616
20170619,18,5.17094888746586,0.97799563263,0.0,0.02200436737,0.5,0.98899781632
20170619,19,5.60354934703717,0.97991526389,0.0,0.02008473611,0.5,0.98995763195
20170619,20,5.991936714520961,0.9802233965,0.0,0.0197766035,0.5,0.99011169825
20170619,21,5.966903146271376,0.97953706216,0.0,0.02046293784,0.5,0.98976853108
20170619,22,6.559635225531275,0.97916175693,0.0,0.02083824307,0.5,0.98958087847
20170619,23,7.9669292072612565,0.97803137492,0.0,0.02196862508,0.5,0.98901568746
20170620,0,9.159773082787126,0.97796829514,0.0,0.02203170486,0.5,0.98898414757
20170620,1,10.078514686278034,0.97731493442,0.0,0.02268506558,0.5,0.98865746721
20170620,2,10.891999219625074,0.97684462653,0.0,0.02315537347,0.5,0.98842231327
20170620,3,13.523896045469261,0.97858511391,0.0,0.02141488609,0.5,0.98929255696
20170620,4,12.636041042173439,0.98248023891,0.0,0.01751976109,0.5,0.99124011946
20170620,5,9.319447065274698,0.98389752448,0.0,0.01610247552,0.5,0.99194876224
20170620,6,8.486167955063554,0.98350549661,0.0,0.01649450339,0.5,0.99175274831
20170620,7,9.00660404842769,0.98270562599,0.0,0.01729437401,0.5,0.991352813
20170620,8,10.47787936255272,0.98199438707,0.0,0.01800561293,0.5,0.99099719354
20170620,9,8.452281910989706,0.98180868307,0.0,0.01819131693,0.5,0.99090434154
