day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.314533204510116,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.378672316219376,0.97818330732,0.0,0.02181669268,0.5,0.98909165366
20170618,5,10.901425761188666,0.97754099598,0.0,0.02245900402,0.5,0.98877049799
20170618,6,13.821681175691628,0.97621353525,0.0,0.02378646475,0.5,0.98810676763
20170618,7,11.166369611385463,0.97497543392,0.0,0.02502456608,0.5,0.98748771696
20170618,8,8.61346683549744,0.97385126252,0.0,0.02614873748,0.5,0.98692563126
20170618,9,3.6370362115330286,0.97158693417,0.0,0.02841306583,0.5,0.98579346709
20170618,10,4.575397622203202,0.96763007725,0.0,0.03236992275,0.5,0.98381503863
20170618,11,2.2737291093306204,0.98756795992,0.0,0.01243204008,0.5,0.99378397996
20170618,12,2.2854646328115784,0.9840918174,0.0,0.0159081826,0.5,0.9920459087
20170618,13,2.352600459735173,0.98024929359,0.0,0.01975070641,0.5,0.9901246468
20170618,14,2.271424075158159,0.97383027674,0.0,0.02616972326,0.5,0.98691513837
20170618,15,6.210330027873861,0.97038087234,0.0,0.02961912766,0.5,0.98519043617
20170618,16,2.1064309897752476,0.97698653503,0.0,0.02301346497,0.5,0.98849326752
20170618,17,2.1660663253407737,0.97504007849,0.0,0.02495992151,0.5,0.98752003925
20170618,18,2.269193773767204,0.97010642556,0.0,0.02989357444,0.5,0.98505321278
20170618,19,2.645455773209711,0.96584494603,0.0,0.03415505397,0.5,0.98292247302
20170618,20,2.962023379817587,0.96407503257,0.0,0.03592496743,0.5,0.98203751629
20170618,21,3.1996813704118745,0.96351792638,0.0,0.03648207362,0.5,0.98175896319
20170618,22,3.4410396688650056,0.96317608044,0.0,0.03682391956,0.5,0.98158804022
20170618,23,3.629238011456867,0.96727856612,0.0,0.03272143388,0.5,0.98363928306
20170619,0,3.5524741594625615,0.96925041255,0.0,0.03074958745,0.5,0.98462520628
20170619,1,4.26085076213451,0.96760421739,0.0,0.03239578261,0.5,0.9838021087
20170619,2,4.405998297803851,0.96700488632,0.0,0.03299511368,0.5,0.98350244316
20170619,3,8.320745369821337,0.9682924284,0.0,0.0317075716,0.5,0.9841462142
20170619,4,4.073552573145783,0.97636174066,0.0,0.02363825934,0.5,0.98818087033
