day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.601782727727022,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,12.274477373117591,0.98473657419,0.0,0.01526342581,0.5,0.9923682871
20170624,5,10.604004241878787,0.98705808039,0.0,0.01294191961,0.5,0.9935290402
20170624,6,8.618948599916068,0.98758326788,0.0,0.01241673212,0.5,0.99379163394
20170624,7,7.678741215606919,0.98506539793,0.0,0.01493460207,0.5,0.99253269897
20170624,8,8.059693019253302,0.98246423173,0.0,0.01753576827,0.5,0.99123211587
20170624,9,9.54470680390095,0.98043440962,0.0,0.01956559038,0.5,0.99021720481
20170624,10,9.078498656021303,0.98411931783,0.0,0.01588068217,0.5,0.99205965891
20170624,11,9.021491162324061,0.98607261031,0.0,0.01392738969,0.5,0.99303630516
20170624,12,8.889484980674338,0.98705291372,0.0,0.01294708628,0.5,0.99352645686
20170624,13,8.920690711329163,0.98510053824,0.0,0.01489946176,0.5,0.99255026912
20170624,14,8.592935188983517,0.98345196993,0.0,0.01654803007,0.5,0.99172598497
20170624,15,8.82320873941962,0.9821485088,0.0,0.0178514912,0.5,0.9910742544
20170624,16,8.408699423386247,0.98494126511,0.0,0.01505873489,0.5,0.99247063256
20170624,17,8.74845609921879,0.98585176043,0.0,0.01414823957,0.5,0.99292588022
20170624,18,8.5697689592009,0.98633515903,0.0,0.01366484097,0.5,0.99316757952
20170624,19,8.027828211664717,0.98438377231,0.0,0.01561622769,0.5,0.99219188616
20170624,20,10.6191279282114,0.98292675345,0.0,0.01707324655,0.5,0.99146337673
20170624,21,11.202963512230273,0.98458232569,0.0,0.01541767431,0.5,0.99229116285
20170624,22,11.436418093790017,0.98537621421,0.0,0.01462378579,0.5,0.99268810711
20170624,23,12.813303396591802,0.98633722108,0.0,0.01366277892,0.5,0.99316861054
20170625,0,13.823532950374329,0.98586548905,0.0,0.01413451095,0.5,0.99293274453
20170625,1,13.319375603758509,0.98570965315,0.0,0.01429034685,0.5,0.99285482658
20170625,2,11.779554086045481,0.98681065685,0.0,0.01318934315,0.5,0.99340532843
20170625,3,10.38895201993098,0.98596873094,0.0,0.01403126906,0.5,0.99298436547
20170625,4,9.417881971661794,0.98744351888,0.0,0.01255648112,0.5,0.99372175944
20170625,5,10.229449054495387,0.98747784968,0.0,0.01252215032,0.5,0.99373892484
20170625,6,8.463734992706845,0.98721277315,0.0,0.01278722685,0.5,0.99360638658
20170625,7,6.5765835608254175,0.98544341474,0.0,0.01455658526,0.5,0.99272170737
20170625,8,4.014189631024371,0.98337142751,0.0,0.01662857249,0.5,0.99168571375
20170625,9,3.7946619011869367,0.97995076729,0.0,0.02004923271,0.5,0.98997538365
20170625,10,3.112887483142064,0.97795881682,0.0,0.02204118318,0.5,0.98897940841
20170625,11,3.444507971360364,0.97435626039,0.0,0.02564373961,0.5,0.9871781302
20170625,12,3.8493927828023247,0.97152682029,0.0,0.02847317971,0.5,0.98576341015
20170625,13,2.6914809433128326,0.9703385244,0.0,0.0296614756,0.5,0.9851692622
20170625,14,3.254390312386927,0.96703568031,0.0,0.03296431969,0.5,0.98351784016
20170625,15,4.16589195871709,0.96526677879,0.0,0.03473322121,0.5,0.9826333894
20170625,16,3.3633713326393933,0.96824510983,0.0,0.03175489017,0.5,0.98412255492
20170625,17,9.190836768945296,0.9660210859,0.0,0.0339789141,0.5,0.98301054295
20170625,18,4.140441945394606,0.97588695021,0.0,0.02411304979,0.5,0.98794347511
20170625,19,3.769359301607311,0.97397654439,0.0,0.02602345561,0.5,0.9869882722
20170625,20,3.1671526193877586,0.9712005762,0.0,0.0287994238,0.5,0.9856002881
20170625,21,3.744553458894177,0.96756129444,0.0,0.03243870556,0.5,0.98378064722
20170625,22,3.9533847439252447,0.96531307669,0.0,0.03468692331,0.5,0.98265653835
20170625,23,3.9055622323706847,0.96751147601,0.0,0.03248852399,0.5,0.98375573801
20170626,0,4.211702711239503,0.96376910417,0.0,0.03623089583,0.5,0.98188455208
20170626,1,4.431761986506354,0.96177804841,0.0,0.03822195159,0.5,0.98088902421
20170626,2,4.923377091191767,0.96188425267,0.0,0.03811574733,0.5,0.98094212634
20170626,3,5.112277041796608,0.96280493965,0.0,0.03719506035,0.5,0.98140246983
20170626,4,4.791164140526059,0.96037660859,0.0,0.03962339141,0.5,0.98018830429
20170626,5,4.781009372997213,0.96011750997,0.0,0.03988249003,0.5,0.98005875499
20170626,6,5.404536513871964,0.96270043194,0.0,0.03729956806,0.5,0.98135021597
20170626,7,3.0455990921433025,0.97063534408,0.0,0.02936465592,0.5,0.98531767204
20170626,8,2.973398386785301,0.96822717795,0.0,0.03177282205,0.5,0.98411358898
20170626,9,3.400175123553371,0.96517372693,0.0,0.03482627307,0.5,0.98258686347
20170626,10,2.642411596867792,0.96323236093,0.0,0.03676763907,0.5,0.98161618047
20170626,11,2.666503034632944,0.96031577254,0.0,0.03968422746,0.5,0.98015788627
20170626,12,2.6831959031430963,0.96029575136,0.0,0.03970424864,0.5,0.98014787568
20170626,13,2.567557957832158,0.96052073132,0.0,0.03947926868,0.5,0.98026036566
20170626,14,2.4954234746738515,0.9608113123,0.0,0.0391886877,0.5,0.98040565615
20170626,15,2.384538735555968,0.96107432521,0.0,0.03892567479,0.5,0.98053716261
20170626,16,2.1697686427360465,0.95689681057,0.0,0.04310318943,0.5,0.97844840529
20170626,17,2.276962130578899,0.95297749573,0.0,0.04702250427,0.5,0.97648874787
20170626,18,2.5137616056989174,0.95178198132,0.0,0.04821801868,0.5,0.97589099066
