day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.454178440017248,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,11.187599420503298,0.97753958183,0.0,0.02246041817,0.5,0.98876979092
20170618,5,10.942195883499345,0.98024234977,0.0,0.01975765023,0.5,0.99012117489
20170618,6,13.798854214006665,0.97921033512,0.0,0.02078966488,0.5,0.98960516756
20170618,7,11.144456596926982,0.97881570124,0.0,0.02118429876,0.5,0.98940785062
20170618,8,8.601643213391876,0.97908542353,0.0,0.02091457647,0.5,0.98954271177
20170618,9,3.631407716879872,0.97746981632,0.0,0.02253018368,0.5,0.98873490816
20170618,10,4.571419236223055,0.97407362583,0.0,0.02592637417,0.5,0.98703681292
20170618,11,2.2754985609325167,0.97331506927,0.0,0.02668493073,0.5,0.98665753464
20170618,12,2.2750020866447844,0.96916352532,0.0,0.03083647468,0.5,0.98458176266
20170618,13,2.3491912855256554,0.96537440809,0.0,0.03462559191,0.5,0.98268720405
20170618,14,2.2659986285174756,0.95922171713,0.0,0.04077828287,0.5,0.97961085857
20170618,15,3.0894899193164362,0.95853845092,0.0,0.04146154908,0.5,0.97926922546
20170618,16,2.5048531541323262,0.94385131116,0.0,0.05614868884,0.5,0.97192565558
20170618,17,2.1664459157577083,0.95337779881,0.0,0.04662220119,0.5,0.9766888994
20170618,18,2.264017713669897,0.95059933337,0.0,0.04940066663,0.5,0.97529966669
20170618,19,2.6418536982413285,0.94991644444,0.0,0.05008355556,0.5,0.97495822222
20170618,20,2.955129091717966,0.95224410655,0.0,0.04775589345,0.5,0.97612205328
20170618,21,3.196537176092433,0.95524796073,0.0,0.04475203927,0.5,0.97762398037
20170618,22,3.4343147873957824,0.95633772656,0.0,0.04366227344,0.5,0.97816886328
20170618,23,3.4213655681475665,0.95966263873,0.0,0.04033736127,0.5,0.97983131937
20170619,0,3.53496078738307,0.95946697446,0.0,0.04053302554,0.5,0.97973348723
20170619,1,4.247382229988675,0.95826362958,0.0,0.04173637042,0.5,0.97913181479
20170619,2,4.3899711883196,0.96070218282,0.0,0.03929781718,0.5,0.98035109141
20170619,3,5.422749505542195,0.9636765995,0.0,0.0363234005,0.5,0.98183829975
20170619,4,4.892326057829565,0.96377289619,0.0,0.03622710381,0.5,0.98188644809
20170619,5,3.263829282624072,0.96499590959,0.0,0.03500409041,0.5,0.9824979548
20170619,6,3.5086400807072144,0.96417496785,0.0,0.03582503215,0.5,0.98208748393
20170619,7,3.3198845089851043,0.96284013162,0.0,0.03715986838,0.5,0.98142006581
20170619,8,2.704002477938049,0.96236671936,0.0,0.03763328064,0.5,0.98118335968
20170619,9,2.5451011082567825,0.96117471232,0.0,0.03882528768,0.5,0.98058735616
20170619,10,2.6714443595571726,0.95963300781,0.0,0.04036699219,0.5,0.97981650391
20170619,11,2.92319659171814,0.95920930627,0.0,0.04079069373,0.5,0.97960465314
20170619,12,3.1497842839307593,0.95791573376,0.0,0.04208426624,0.5,0.97895786688
20170619,13,3.2883582774958837,0.95841483804,0.0,0.04158516196,0.5,0.97920741902
20170619,14,3.2149089844500915,0.95927672268,0.0,0.04072327732,0.5,0.97963836134
20170619,15,4.101500264033487,0.95831074437,0.0,0.04168925563,0.5,0.97915537219
20170619,16,4.106099136708038,0.96378923504,0.0,0.03621076496,0.5,0.98189461752
20170619,17,4.074399336481338,0.96721965734,0.0,0.03278034266,0.5,0.98360982867
20170619,18,5.005771967558373,0.96562169652,0.0,0.03437830348,0.5,0.98281084826
20170619,19,5.550305835352956,0.97022859515,0.0,0.02977140485,0.5,0.98511429758
20170619,20,5.969854661146659,0.97242504162,0.0,0.02757495838,0.5,0.98621252081
20170619,21,5.830879084066114,0.97351333658,0.0,0.02648666342,0.5,0.98675666829
20170619,22,6.4447765762366656,0.97339269376,0.0,0.02660730624,0.5,0.98669634688
20170619,23,7.9269069380496875,0.97368962354,0.0,0.02631037646,0.5,0.98684481177
20170620,0,9.13649399700097,0.97539518074,0.0,0.02460481926,0.5,0.98769759037
20170620,1,10.07069190369738,0.9764088634,0.0,0.0235911366,0.5,0.9882044317
20170620,2,10.884377364613975,0.97746328401,0.0,0.02253671599,0.5,0.98873164201
20170620,3,11.273265749032724,0.97976198213,0.0,0.02023801787,0.5,0.98988099107
20170620,4,10.106901151855155,0.98173276518,0.0,0.01826723482,0.5,0.99086638259
20170620,5,9.376857072636914,0.98252825703,0.0,0.01747174297,0.5,0.99126412852
20170620,6,8.755426863125205,0.98211083043,0.0,0.01788916957,0.5,0.99105541522
20170620,7,9.275638418447674,0.98175212644,0.0,0.01824787356,0.5,0.99087606322
20170620,8,10.797485977414023,0.98155126231,0.0,0.01844873769,0.5,0.99077563116
20170620,9,8.690357924701233,0.98168527934,0.0,0.01831472066,0.5,0.99084263967
20170620,10,8.583129304467937,0.98200371997,0.0,0.01799628003,0.5,0.99100185999
20170620,11,10.530929606584149,0.98141659844,0.0,0.01858340156,0.5,0.99070829922
20170620,12,9.448342322357597,0.98071193789,0.0,0.01928806211,0.5,0.99035596895
20170620,13,8.639551123180096,0.98131519606,0.0,0.01868480394,0.5,0.99065759803
20170620,14,17.082077449784798,0.98053769131,0.0,0.01946230869,0.5,0.99026884566
20170620,15,18.32314684277505,0.98297386112,0.0,0.01702613888,0.5,0.99148693056
20170620,16,14.766745624851401,0.98475665136,0.0,0.01524334864,0.5,0.99237832568
20170620,17,14.478275170033696,0.9843545975,0.0,0.0156454025,0.5,0.99217729875
20170620,18,15.719113714146543,0.98474744059,0.0,0.01525255941,0.5,0.9923737203
20170620,19,18.207746984134634,0.98539866071,0.0,0.01460133929,0.5,0.99269933036
20170620,20,21.976048850976913,0.98618001752,0.0,0.01381998248,0.5,0.99309000876
20170620,21,22.12529883685996,0.98827101096,0.0,0.01172898904,0.5,0.99413550548
20170620,22,23.605349931789636,0.98939082771,0.0,0.01060917229,0.5,0.99469541386
20170620,23,23.97322928197947,0.99049294827,0.0,0.00950705173,0.5,0.99524647414
20170621,0,24.26816485413104,0.99152816543,0.0,0.00847183457,0.5,0.99576408272
20170621,1,25.169250688754857,0.99252892005,0.0,0.00747107995,0.5,0.99626446003
20170621,2,25.065829304973803,0.99337899286,0.0,0.00662100714,0.5,0.99668949643
20170621,3,25.063698529512198,0.99235925151,0.0,0.00764074849,0.5,0.99617962576
20170621,4,22.0623650118279,0.99205140241,0.0,0.00794859759,0.5,0.99602570121
20170621,5,20.100558717517885,0.99157802063,0.0,0.00842197937,0.5,0.99578901032
20170621,6,23.48086222353189,0.98981532786,0.0,0.01018467214,0.5,0.99490766393
20170621,7,19.228788303807203,0.98879650613,0.0,0.01120349387,0.5,0.99439825307
20170621,8,16.001938441279215,0.98721515935,0.0,0.01278484065,0.5,0.99360757968
20170621,9,10.548204224079576,0.98554029417,0.0,0.01445970583,0.5,0.99277014709
20170621,10,15.932729008110908,0.98506304024,0.0,0.01493695976,0.5,0.99253152012
20170621,11,11.331491137555291,0.98703728598,0.0,0.01296271402,0.5,0.99351864299
20170621,12,9.449873695121108,0.98552201078,0.0,0.01447798922,0.5,0.99276100539
20170621,13,8.261888110954363,0.98445471578,0.0,0.01554528422,0.5,0.99222735789
20170621,14,8.846607624442727,0.9840523094,0.0,0.0159476906,0.5,0.9920261547
20170621,15,8.466150959142434,0.98288680952,0.0,0.01711319048,0.5,0.99144340476
