day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.454178440017246,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,11.1875994205033,0.97753958183,0.0,0.02246041817,0.5,0.98876979092
20170618,5,11.678344722725896,0.98024234977,0.0,0.01975765023,0.5,0.99012117489
20170618,6,14.49005344621563,0.98109417661,0.0,0.01890582339,0.5,0.99054708831
20170618,7,11.28877758242555,0.98397158298,0.0,0.01602841702,0.5,0.99198579149
20170618,8,8.653381688662543,0.9839495133,0.0,0.0160504867,0.5,0.99197475665
20170618,9,3.6341208306883956,0.98147138743,0.0,0.01852861257,0.5,0.99073569371
20170618,10,4.655567534349981,0.97739699009,0.0,0.02260300991,0.5,0.98869849505
20170618,11,2.2692333217771803,0.97483202152,0.0,0.02516797848,0.5,0.98741601076
20170618,12,2.2737306043757415,0.97023514679,0.0,0.02976485321,0.5,0.9851175734
20170618,13,2.3440053466151607,0.96606256825,0.0,0.03393743175,0.5,0.98303128413
20170618,14,2.2618719186671505,0.95919746573,0.0,0.04080253427,0.5,0.97959873287
20170618,15,3.0555131970826497,0.95820676313,0.0,0.04179323687,0.5,0.97910338157
20170618,16,2.48792035129818,0.94608287662,0.0,0.05391712338,0.5,0.97304143831
20170618,17,2.5516834483973208,0.95484041402,0.0,0.04515958598,0.5,0.97742020701
20170618,18,2.6118218474704245,0.95760578283,0.0,0.04239421717,0.5,0.97880289142
20170618,19,3.029864584275224,0.96125284596,0.0,0.03874715404,0.5,0.98062642298
20170618,20,2.9416511381073445,0.96415708617,0.0,0.03584291383,0.5,0.98207854309
20170618,21,3.2021704559209163,0.96204215257,0.0,0.03795784743,0.5,0.98102107629
20170618,22,3.444043581276975,0.95968716822,0.0,0.04031283178,0.5,0.97984358411
20170618,23,3.632640812070617,0.9608406144,0.0,0.0391593856,0.5,0.9804203072
20170619,0,3.5314232832541688,0.96111374725,0.0,0.03888625275,0.5,0.98055687363
20170619,1,4.2453641572865655,0.95878755845,0.0,0.04121244155,0.5,0.97939377923
20170619,2,4.388807109242119,0.96054683391,0.0,0.03945316609,0.5,0.98027341695
20170619,3,5.390559297977927,0.96321601629,0.0,0.03678398371,0.5,0.98160800815
20170619,4,4.887376597137239,0.96494587235,0.0,0.03505412765,0.5,0.98247293618
20170619,5,3.999600348884263,0.96572700453,0.0,0.03427299547,0.5,0.98286350227
20170619,6,3.825637281124612,0.96602247643,0.0,0.03397752357,0.5,0.98301123822
20170619,7,3.765230934701942,0.96945566854,0.0,0.03054433146,0.5,0.98472783427
20170619,8,2.601694142059403,0.97179965256,0.0,0.02820034744,0.5,0.98589982628
20170619,9,2.5584284343485693,0.96730905306,0.0,0.03269094694,0.5,0.98365452653
20170619,10,2.6813925473539335,0.96385468899,0.0,0.03614531101,0.5,0.9819273445
20170619,11,2.9312242045450856,0.96197541909,0.0,0.03802458091,0.5,0.98098770954
20170619,12,3.153489462229566,0.9599593235,0.0,0.0400406765,0.5,0.97997966175
20170619,13,3.2901340052191186,0.95939128973,0.0,0.04060871027,0.5,0.97969564487
20170619,14,3.213290162448281,0.95968137298,0.0,0.04031862702,0.5,0.97984068649
20170619,15,4.0809554159939605,0.95864694727,0.0,0.04135305273,0.5,0.97932347364
20170619,16,4.095433971279212,0.96460656512,0.0,0.03539343488,0.5,0.98230328256
20170619,17,4.4328993715348055,0.96779862834,0.0,0.03220137166,0.5,0.98389931417
20170619,18,5.5986024550666755,0.97069448969,0.0,0.02930551031,0.5,0.98534724485
20170619,19,5.759175076323777,0.97116632516,0.0,0.02883367484,0.5,0.98558316258
20170619,20,5.812660567167139,0.97330358786,0.0,0.02669641214,0.5,0.98665179393
20170619,21,5.844963648731065,0.97324619354,0.0,0.02675380646,0.5,0.98662309677
