day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.955541931714901,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,7.715673220142687,0.97408273714,0.0,0.02591726286,0.5,0.98704136857
20170616,5,5.9764489763440345,0.97680497475,0.0,0.02319502525,0.5,0.98840248738
20170616,6,6.311770847605152,0.97737734317,0.0,0.02262265683,0.5,0.98868867159
20170616,7,3.0500407383318664,0.9776998593,0.0,0.0223001407,0.5,0.98884992965
20170616,8,2.300375893010867,0.97390758573,0.0,0.02609241427,0.5,0.98695379287
20170616,9,1.9525713779644034,0.97011472009,0.0,0.02988527991,0.5,0.98505736005
20170616,10,1.4909125255234597,0.96593919158,0.0,0.03406080842,0.5,0.98296959579
20170616,11,1.4446658802012802,0.96220151585,0.0,0.03779848415,0.5,0.98110075793
20170616,12,1.3673157785667889,0.95918667946,0.0,0.04081332054,0.5,0.97959333973
20170616,13,1.7436906179180969,0.95538236732,0.0,0.04461763268,0.5,0.97769118366
20170616,14,2.174883920362465,0.95227281857,0.0,0.04772718143,0.5,0.97613640929
20170616,15,2.448357559519877,0.95047010275,0.0,0.04952989725,0.5,0.97523505138
20170616,16,2.516792219254132,0.950179229,0.0,0.049820771,0.5,0.9750896145
20170616,17,2.4506517966967807,0.94907079708,0.0,0.05092920292,0.5,0.97453539854
20170616,18,2.491402251058445,0.94981716179,0.0,0.05018283821,0.5,0.9749085809
20170616,19,2.611585563593727,0.95216150678,0.0,0.04783849322,0.5,0.97608075339
20170616,20,3.2043854718987452,0.95049497648,0.0,0.04950502352,0.5,0.97524748824
20170616,21,3.680062449700851,0.95556793694,0.0,0.04443206306,0.5,0.97778396847
20170616,22,4.19448517626289,0.96835434382,0.0,0.03164565618,0.5,0.98417717191
20170616,23,3.85467825450745,0.97439304158,0.0,0.02560695842,0.5,0.98719652079
20170617,0,3.9432395248853274,0.97039806626,0.0,0.02960193374,0.5,0.98519903313
20170617,1,4.779489545023635,0.96836292285,0.0,0.03163707715,0.5,0.98418146143
20170617,2,5.092253170085811,0.96671938397,0.0,0.03328061603,0.5,0.98335969199
20170617,3,6.59600610338394,0.97281434642,0.0,0.02718565358,0.5,0.98640717321
20170617,4,7.429074637937569,0.97341724441,0.0,0.02658275559,0.5,0.98670862221
20170617,5,6.756464354993236,0.97448768193,0.0,0.02551231807,0.5,0.98724384097
20170617,6,6.683654791523146,0.9767496063,0.0,0.0232503937,0.5,0.98837480315
20170617,7,3.8910812818230327,0.97721853986,0.0,0.02278146014,0.5,0.98860926993
20170617,8,3.9348937518037337,0.97321024163,0.0,0.02678975837,0.5,0.98660512082
20170617,9,3.7917091682157484,0.96939821192,0.0,0.03060178808,0.5,0.98469910596
20170617,10,3.180706466732244,0.96702307874,0.0,0.03297692126,0.5,0.98351153937
20170617,11,2.9618485963719405,0.96390933951,0.0,0.03609066049,0.5,0.98195466976
20170617,12,1.8459655493437537,0.9632659092,0.0,0.0367340908,0.5,0.9816329546
20170617,13,1.534053103528511,0.95875704558,0.0,0.04124295442,0.5,0.97937852279
20170617,14,2.221121108076515,0.95555067686,0.0,0.04444932314,0.5,0.97777533843
20170617,15,1.7007554534598266,0.97455174977,0.0,0.02544825023,0.5,0.98727587489
20170617,16,1.7920697185278895,0.97011091331,0.0,0.02988908669,0.5,0.98505545666
20170617,17,3.136989056148478,0.96518864231,0.0,0.03481135769,0.5,0.98259432116
20170617,18,2.917267515071252,0.97006718868,0.0,0.02993281132,0.5,0.98503359434
20170617,19,3.138870452140088,0.96908208759,0.0,0.03091791241,0.5,0.9845410438
20170617,20,3.5579153088970306,0.96891617725,0.0,0.03108382275,0.5,0.98445808863
20170617,21,4.019613116055639,0.96698384854,0.0,0.03301615146,0.5,0.98349192427
20170617,22,4.945919659693278,0.96444092217,0.0,0.03555907783,0.5,0.98222046109
20170617,23,4.93230178595972,0.96460733707,0.0,0.03539266293,0.5,0.98230366854
20170618,0,5.943500058170684,0.9622965269,0.0,0.0377034731,0.5,0.98114826345
20170618,1,7.24457718824997,0.96111100973,0.0,0.03888899027,0.5,0.98055550487
20170618,2,7.596292519595889,0.96560589145,0.0,0.03439410855,0.5,0.98280294573
20170618,3,12.25829476379762,0.96671191556,0.0,0.03328808444,0.5,0.98335595778
20170618,4,13.156265157587553,0.97470536044,0.0,0.02529463956,0.5,0.98735268022
20170618,5,13.939912206364783,0.97839660545,0.0,0.02160339455,0.5,0.98919830273
20170618,6,16.647336124123953,0.98035246545,0.0,0.01964753455,0.5,0.99017623273
20170618,7,11.180171702355462,0.98130720479,0.0,0.01869279521,0.5,0.9906536024
20170618,8,8.626478070419159,0.97812946453,0.0,0.02187053547,0.5,0.98906473227
20170618,9,3.638601707995896,0.9754248324,0.0,0.0245751676,0.5,0.9877124162
20170618,10,4.615687762056735,0.9712493335,0.0,0.0287506665,0.5,0.98562466675
20170618,11,2.2745947631002172,0.98783826084,0.0,0.01216173916,0.5,0.99391913042
20170618,12,2.2778096217290815,0.98442731696,0.0,0.01557268304,0.5,0.99221365848
20170618,13,2.3535712088704406,0.98049010685,0.0,0.01950989315,0.5,0.99024505343
20170618,14,2.2729661359281375,0.97383182125,0.0,0.02616817875,0.5,0.98691591063
20170618,15,2.1434695167591955,0.97038689623,0.0,0.02961310377,0.5,0.98519344812
20170618,16,2.108080856016708,0.96689455925,0.0,0.03310544075,0.5,0.98344727963
20170618,17,2.1662012293536614,0.96800392268,0.0,0.03199607732,0.5,0.98400196134
20170618,18,2.271271743494608,0.96322822389,0.0,0.03677177611,0.5,0.98161411194
20170618,19,2.6448733165933778,0.95956556675,0.0,0.04043443325,0.5,0.97978278338
20170618,20,2.961379363972491,0.95946382743,0.0,0.04053617257,0.5,0.97973191372
20170618,21,3.198914028835395,0.96019527942,0.0,0.03980472058,0.5,0.98009763971
20170618,22,3.4361859557976278,0.96071742734,0.0,0.03928257266,0.5,0.98035871367
20170618,23,3.4206265738326103,0.96548233582,0.0,0.03451766418,0.5,0.98274116791
20170619,0,3.540017325178423,0.96518367951,0.0,0.03481632049,0.5,0.98259183976
20170619,1,4.252228153148867,0.9644517573,0.0,0.0355482427,0.5,0.98222587865
20170619,2,4.396400089008079,0.96469435517,0.0,0.03530564483,0.5,0.98234717759
20170619,3,7.399080486938366,0.96676471384,0.0,0.03323528616,0.5,0.98338235692
20170619,4,6.874883001288967,0.9696637902,0.0,0.0303362098,0.5,0.9848318951
20170619,5,6.120081916658555,0.97391613546,0.0,0.02608386454,0.5,0.98695806773
20170619,6,6.341725562343782,0.97579504995,0.0,0.02420495005,0.5,0.98789752498
20170619,7,3.347757499009121,0.97607377925,0.0,0.02392622075,0.5,0.98803688963
20170619,8,2.711440112101576,0.97318452467,0.0,0.02681547533,0.5,0.98659226234
20170619,9,2.655320473325444,0.97031666094,0.0,0.02968333906,0.5,0.98515833047
20170619,10,2.796810129270283,0.96757668135,0.0,0.03242331865,0.5,0.98378834068
20170619,11,2.9270572271589175,0.96624144025,0.0,0.03375855975,0.5,0.98312072013
20170619,12,3.1459648139147647,0.96225032418,0.0,0.03774967582,0.5,0.98112516209
20170619,13,3.284183409443955,0.96037394844,0.0,0.03962605156,0.5,0.98018697422
20170619,14,3.2138188169422923,0.95969966901,0.0,0.04030033099,0.5,0.97984983451
20170619,15,3.585754908876807,0.95721623267,0.0,0.04278376733,0.5,0.97860811634
20170619,16,3.2447322657440343,0.95944986146,0.0,0.04055013854,0.5,0.97972493073
20170619,17,4.056882339627324,0.95836364856,0.0,0.04163635144,0.5,0.97918182428
20170619,18,4.952284952389277,0.96003779586,0.0,0.03996220414,0.5,0.98001889793
20170619,19,5.257934962146788,0.97363955155,0.0,0.02636044845,0.5,0.98681977578
20170619,20,5.776989255135298,0.97409231816,0.0,0.02590768184,0.5,0.98704615908
20170619,21,5.763265575717566,0.97480060157,0.0,0.02519939843,0.5,0.98740030079
20170619,22,6.426401937060633,0.97509923068,0.0,0.02490076932,0.5,0.98754961534
20170619,23,7.908347956297387,0.97534475814,0.0,0.02465524186,0.5,0.98767237907
20170620,0,9.122328258388666,0.97597206625,0.0,0.02402793375,0.5,0.98798603313
20170620,1,10.052267219617715,0.97574185583,0.0,0.02425814417,0.5,0.98787092792
20170620,2,10.875584318415122,0.97565254681,0.0,0.02434745319,0.5,0.98782627341
