day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.484876434609614,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,10.335944215683211,0.99158561721,0.0,0.00841438279,0.5,0.99579280861
20170616,5,8.556290729441736,0.99045125621,0.0,0.00954874379,0.5,0.99522562811
20170616,6,8.889781400142292,0.98626953436,0.0,0.01373046564,0.5,0.99313476718
20170616,7,3.0285069304720875,0.98342720647,0.0,0.01657279353,0.5,0.99171360324
20170616,8,2.288554003353505,0.98352798739,0.0,0.01647201261,0.5,0.9917639937
20170616,9,7.3892814534229965,0.98365526888,0.0,0.01634473112,0.5,0.99182763444
20170616,10,6.936679128610415,0.97629279768,0.0,0.02370720232,0.5,0.98814639884
20170616,11,6.8926443771714405,0.96872400994,0.0,0.03127599006,0.5,0.98436200497
20170616,12,6.824900366168025,0.96084850129,0.0,0.03915149871,0.5,0.98042425065
20170616,13,1.7482841872220667,0.95328078953,0.0,0.04671921047,0.5,0.97664039477
20170616,14,2.180882434581824,0.95350513115,0.0,0.04649486885,0.5,0.97675256558
20170616,15,7.891730289496424,0.95387734033,0.0,0.04612265967,0.5,0.97693867017
20170616,16,7.968322398477209,0.94857700186,0.0,0.05142299814,0.5,0.97428850093
20170616,17,7.901477160738679,0.94348890272,0.0,0.05651109728,0.5,0.97174445136
20170616,18,7.951899066856452,0.93839959219,0.0,0.06160040781,0.5,0.9691997961
20170616,19,2.5995307678758524,0.93238109239,0.0,0.06761890761,0.5,0.9661905462
20170616,20,3.178851521598035,0.93302776066,0.0,0.06697223934,0.5,0.96651388033
20170616,21,9.155727721228784,0.93424903207,0.0,0.06575096793,0.5,0.96712451604
20170616,22,9.764418443743565,0.92959813891,0.0,0.07040186109,0.5,0.96479906946
20170616,23,9.335185541175818,0.92699278236,0.0,0.07300721764,0.5,0.96349639118
20170617,0,9.421282830286975,0.92560603906,0.0,0.07439396094,0.5,0.96280301953
20170617,1,4.797213928133301,0.92439192045,0.0,0.07560807955,0.5,0.96219596023
20170617,2,5.15535687519108,0.92598851955,0.0,0.07401148045,0.5,0.96299425978
20170617,3,9.419826496227044,0.92850512023,0.0,0.07149487977,0.5,0.96425256012
20170617,4,10.190239295147645,0.92816366596,0.0,0.07183633404,0.5,0.96408183298
20170617,5,9.45224841480185,0.92865410123,0.0,0.07134589877,0.5,0.96432705062
20170617,6,9.332933512495764,0.92896966965,0.0,0.07103033035,0.5,0.96448483483
20170617,7,3.882350471936537,0.92678893298,0.0,0.07321106702,0.5,0.96339446649
20170617,8,3.9136153512062375,0.9281929255,0.0,0.0718070745,0.5,0.96409646275
20170617,9,9.31216192038093,0.92962543863,0.0,0.07037456137,0.5,0.96481271932
20170617,10,8.714363155197452,0.92732502994,0.0,0.07267497006,0.5,0.96366251497
20170617,11,8.511237140866575,0.92470130832,0.0,0.07529869168,0.5,0.96235065416
20170617,12,7.3936799776179765,0.91970566487,0.0,0.08029433513,0.5,0.95985283244
20170617,13,1.5316676064636092,0.91234612108,0.0,0.08765387892,0.5,0.95617306054
20170617,14,2.2105184117966474,0.91316776569,0.0,0.08683223431,0.5,0.95658388285
20170617,15,7.288327362918113,0.91293602957,0.0,0.08706397043,0.5,0.95646801479
20170617,16,7.349602448081145,0.90262796128,0.0,0.09737203872,0.5,0.95131398064
20170617,17,8.634900975993826,0.89472473296,0.0,0.10527526704,0.5,0.94736236648
20170617,18,8.450664598058887,0.89238373231,0.0,0.10761626769,0.5,0.94619186616
20170617,19,3.159605068366427,0.88892812087,0.0,0.11107187913,0.5,0.94446406044
20170617,20,3.5621903078737063,0.89166053365,0.0,0.10833946635,0.5,0.94583026683
20170617,21,9.582917757170385,0.89430132473,0.0,0.10569867527,0.5,0.94715066237
20170617,22,10.526524178722187,0.89394550592,0.0,0.10605449408,0.5,0.94697275296
20170617,23,10.61924359340486,0.89555763981,0.0,0.10444236019,0.5,0.94777881991
20170618,0,11.600122925059726,0.89713038305,0.0,0.10286961695,0.5,0.94856519153
20170618,1,7.226089727423341,0.9006141715,0.0,0.0993858285,0.5,0.95030708575
20170618,2,7.607573451616007,0.90416284923,0.0,0.09583715077,0.5,0.95208142462
20170618,3,15.12041414192196,0.9079572812,0.0,0.0920427188,0.5,0.9539786406
20170618,4,15.99244777511463,0.91455085277,0.0,0.08544914723,0.5,0.95727542639
20170618,5,16.59463653866042,0.92026588364,0.0,0.07973411636,0.5,0.96013294182
20170618,6,19.48363035968936,0.92477170635,0.0,0.07522829365,0.5,0.96238585317
20170618,7,11.154030621936833,0.93054662811,0.0,0.06945337189,0.5,0.96527331406
20170618,8,8.602562107169893,0.9334908523,0.0,0.0665091477,0.5,0.96674542615
20170618,9,9.283314386907215,0.93502058166,0.0,0.06497941834,0.5,0.96751029083
20170618,10,10.412444568650168,0.93362084924,0.0,0.06637915076,0.5,0.96681042462
20170618,11,7.947180244108091,0.92812212479,0.0,0.07187787521,0.5,0.9640610624
20170618,12,7.955299675844029,0.92316396343,0.0,0.07683603657,0.5,0.96158198172
20170618,13,2.350058823738878,0.91860615721,0.0,0.08139384279,0.5,0.95930307861
20170618,14,2.2656651834385704,0.91458421244,0.0,0.08541578756,0.5,0.95729210622
20170618,15,8.388455091181653,0.91584751754,0.0,0.08415248246,0.5,0.95792375877
20170618,16,8.381118666363747,0.91290583337,0.0,0.08709416663,0.5,0.95645291669
20170618,17,7.894098295588589,0.91598111636,0.0,0.08401888364,0.5,0.95799055818
20170618,18,7.998142592368947,0.91061410277,0.0,0.08938589723,0.5,0.95530705139
