day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.484876434609614,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,10.335944215683211,0.99158561721,0.0,0.00841438279,0.5,0.99579280861
20170616,5,3.128142281959092,0.99045125621,0.0,0.00954874379,0.5,0.99522562811
20170616,6,3.4533910993693056,0.99033189672,0.0,0.00966810328,0.5,0.99516594836
20170616,7,3.0261975119647673,0.99036847373,0.0,0.00963152627,0.5,0.99518423687
20170616,8,2.2870934954743465,0.99037348894,0.0,0.00962651106,0.5,0.99518674447
20170616,9,7.376201653642645,0.9904108867,0.0,0.0095891133,0.5,0.99520544335
20170616,10,6.923624990915768,0.98264463022,0.0,0.01735536978,0.5,0.99132231511
20170616,11,1.4464389548809196,0.97498933232,0.0,0.02501066768,0.5,0.98749466616
20170616,12,1.375135018215092,0.97502739155,0.0,0.02497260845,0.5,0.98751369577
20170616,13,1.747133448454653,0.97503036963,0.0,0.02496963037,0.5,0.98751518482
20170616,14,2.1790702282857075,0.97507611942,0.0,0.02492388058,0.5,0.98753805971
20170616,15,7.874548842534242,0.97523670975,0.0,0.02476329025,0.5,0.98761835488
20170616,16,7.9522254504266625,0.96967526587,0.0,0.03032473413,0.5,0.98483763294
20170616,17,2.445806799229758,0.96436574883,0.0,0.03563425117,0.5,0.98218287442
20170616,18,2.4937389807165324,0.96474900048,0.0,0.03525099952,0.5,0.98237450024
20170616,19,2.5978858071218487,0.96470021382,0.0,0.03529978618,0.5,0.98235010691
20170616,20,3.1746445081066974,0.96497894343,0.0,0.03502105657,0.5,0.98248947172
20170616,21,9.13400635714639,0.96543063041,0.0,0.03456936959,0.5,0.98271531521
20170616,22,9.743209182877466,0.96067750856,0.0,0.03932249144,0.5,0.98033875428
20170616,23,3.862478114484355,0.95811763506,0.0,0.04188236494,0.5,0.97905881753
20170617,0,3.937413991543365,0.95877029527,0.0,0.04122970473,0.5,0.97938514764
20170617,1,4.793297260168206,0.95951328072,0.0,0.04048671928,0.5,0.97975664036
20170617,2,5.140823036606179,0.960271768,0.0,0.039728232,0.5,0.980135884
20170617,3,9.388129706880388,0.96145263466,0.0,0.03854736534,0.5,0.98072631733
20170617,4,10.164157360827714,0.96066515049,0.0,0.03933484951,0.5,0.98033257525
20170617,5,3.953537353920562,0.96052508184,0.0,0.03947491816,0.5,0.98026254092
20170617,6,3.8026266558794175,0.96105073403,0.0,0.03894926597,0.5,0.98052536702
20170617,7,3.8776282168285268,0.96142500074,0.0,0.03857499926,0.5,0.98071250037
20170617,8,3.9240000948338074,0.96207335741,0.0,0.03792664259,0.5,0.98103667871
20170617,9,9.301638440944838,0.96265725422,0.0,0.03734274578,0.5,0.98132862711
20170617,10,8.704832269230801,0.96056316519,0.0,0.03943683481,0.5,0.9802815826
20170617,11,2.9612688403926204,0.95798059855,0.0,0.04201940145,0.5,0.97899029927
20170617,12,1.840983001311378,0.95874286161,0.0,0.04125713839,0.5,0.97937143081
20170617,13,1.5343965125302497,0.95888446285,0.0,0.04111553715,0.5,0.97944223143
20170617,14,2.1712171991955813,0.95915611493,0.0,0.04084388507,0.5,0.97957805747
20170617,15,7.264360955206917,0.95904208221,0.0,0.04095791779,0.5,0.97952104111
20170617,16,7.327583406809383,0.94847769068,0.0,0.05152230932,0.5,0.97423884534
20170617,17,3.0713199097096986,0.94038139032,0.0,0.05961860968,0.5,0.97019069516
20170617,18,2.8900511582097472,0.94059899499,0.0,0.05940100501,0.5,0.9702994975
20170617,19,3.147127694820486,0.94188960711,0.0,0.05811039289,0.5,0.97094480356
20170617,20,3.5540732526271803,0.94299052365,0.0,0.05700947635,0.5,0.97149526183
20170617,21,9.545918962220597,0.94419885567,0.0,0.05580114433,0.5,0.97209942783
20170617,22,10.489197116890399,0.94297110629,0.0,0.05702889371,0.5,0.97148555315
20170617,23,5.024240127891596,0.94312281461,0.0,0.05687718539,0.5,0.97156140731
20170618,0,5.997024974689992,0.94450157013,0.0,0.05549842987,0.5,0.97225078507
20170618,1,7.215928910440687,0.94578801318,0.0,0.05421198682,0.5,0.97289400659
20170618,2,7.5838721701286484,0.94742348551,0.0,0.05257651449,0.5,0.97371174276
20170618,3,15.044636316576392,0.94913913311,0.0,0.05086086689,0.5,0.97456956656
20170618,4,15.925519062101667,0.9519191988,0.0,0.0480808012,0.5,0.9759595994
20170618,5,10.926008858285824,0.95440012382,0.0,0.04559987618,0.5,0.97720006191
20170618,6,13.812618823877282,0.95615916339,0.0,0.04384083661,0.5,0.9780795817
20170618,7,11.151779435969463,0.95830568667,0.0,0.04169431333,0.5,0.97915284334
20170618,8,8.594277416045049,0.9600057849,0.0,0.0399942151,0.5,0.98000289245
20170618,9,9.202115325920651,0.96086020701,0.0,0.03913979299,0.5,0.98043010351
20170618,10,10.257550699518289,0.95929397333,0.0,0.04070602667,0.5,0.97964698667
20170618,11,2.2564295430526515,0.95469280537,0.0,0.04530719463,0.5,0.97734640269
20170618,12,2.2606734681352982,0.95498891886,0.0,0.04501108114,0.5,0.97749445943
20170618,13,2.3494104416006696,0.95531723491,0.0,0.04468276509,0.5,0.97765861746
20170618,14,2.262733993961918,0.95374606219,0.0,0.04625393781,0.5,0.9768730311
20170618,15,8.256989775986385,0.95423304861,0.0,0.04576695139,0.5,0.97711652431
20170618,16,8.258246818508578,0.94997393575,0.0,0.05002606425,0.5,0.97498696788
