day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.794823489301848,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,16.592670968378453,0.99082537125,0.0,0.00917462875,0.5,0.99541268563
20170624,5,10.002050240501246,0.99275760424,0.0,0.00724239576,0.5,0.99637880212
20170624,6,8.623017515869444,0.99114831079,0.0,0.00885168921,0.5,0.9955741554
20170624,7,7.678743805983505,0.98936266786,0.0,0.01063733214,0.5,0.99468133393
20170624,8,8.06774424712177,0.98814041821,0.0,0.01185958179,0.5,0.99407020911
20170624,9,15.21316736820404,0.98677574773,0.0,0.01322425227,0.5,0.99338787387
20170624,10,17.62688669359321,0.98959795777,0.0,0.01040204223,0.5,0.99479897889
20170624,11,8.386194827795324,0.99244199626,0.0,0.00755800374,0.5,0.99622099813
20170624,12,8.799765443491689,0.99148421197,0.0,0.00851578803,0.5,0.99574210599
20170624,13,8.876828733422235,0.99053319346,0.0,0.00946680654,0.5,0.99526659673
20170624,14,8.551180847318307,0.98910405961,0.0,0.01089594039,0.5,0.99455202981
20170624,15,13.655404239033997,0.9880890784,0.0,0.0119109216,0.5,0.9940445392
20170624,16,11.562820760646394,0.99017376693,0.0,0.00982623307,0.5,0.99508688347
20170624,17,8.182606225315547,0.99208176449,0.0,0.00791823551,0.5,0.99604088225
20170624,18,8.547548979128312,0.9900771514,0.0,0.0099228486,0.5,0.9950385757
20170624,19,7.984816915212252,0.98827351209,0.0,0.01172648791,0.5,0.99413675605
20170624,20,10.565575014916861,0.98766869167,0.0,0.01233130833,0.5,0.99383434584
20170624,21,12.28474371846055,0.98859882954,0.0,0.01140117046,0.5,0.99429941477
20170624,22,16.924131396181814,0.99135504713,0.0,0.00864495287,0.5,0.99567752357
20170624,23,12.160243504146775,0.99302617345,0.0,0.00697382655,0.5,0.99651308673
20170625,0,13.184105515979525,0.99198451639,0.0,0.00801548361,0.5,0.9959922582
20170625,1,13.303648474917923,0.99114272826,0.0,0.00885727174,0.5,0.99557136413
20170625,2,11.796008209690209,0.99108364653,0.0,0.00891635347,0.5,0.99554182327
20170625,3,14.345844940861383,0.99010420049,0.0,0.00989579951,0.5,0.99505210025
20170625,4,18.22656119544298,0.99183006334,0.0,0.00816993666,0.5,0.99591503167
20170625,5,9.720658752403418,0.9936083844,0.0,0.0063916156,0.5,0.9968041922
20170625,6,8.72595463386029,0.99241894988,0.0,0.00758105012,0.5,0.99620947494
20170625,7,6.730609747692051,0.99131777078,0.0,0.00868222922,0.5,0.99565888539
20170625,8,4.0132421782044165,0.99030955772,0.0,0.00969044228,0.5,0.99515477886
20170625,9,10.068980795236849,0.98854460142,0.0,0.01145539858,0.5,0.99427230071
20170625,10,10.851022215037206,0.99247877592,0.0,0.00752122408,0.5,0.99623938796
20170625,11,2.83619930266445,0.99378671212,0.0,0.00621328788,0.5,0.99689335606
20170625,12,3.8409216278139846,0.99274544495,0.0,0.00725455505,0.5,0.99637272248
20170625,13,2.6851445103141565,0.9915323069,0.0,0.0084676931,0.5,0.99576615345
20170625,14,3.2360336000056904,0.99010916042,0.0,0.00989083958,0.5,0.99505458021
20170625,15,8.932007204106217,0.98870936533,0.0,0.01129063467,0.5,0.99435468267
20170625,16,13.568508646422758,0.99184388529,0.0,0.00815611471,0.5,0.99592194265
20170625,17,9.316880033975245,0.99410189631,0.0,0.00589810369,0.5,0.99705094816
20170625,18,3.2213538291526023,0.9954330876,0.0,0.0045669124,0.5,0.9977165438
20170625,19,3.656158593585721,0.99475667212,0.0,0.00524332788,0.5,0.99737833606
20170625,20,3.125154434844551,0.99391510711,0.0,0.00608489289,0.5,0.99695755356
20170625,21,14.049017996927617,0.99288554521,0.0,0.00711445479,0.5,0.99644277261
20170625,22,7.93441398399134,0.99439234523,0.0,0.00560765477,0.5,0.99719617262
