day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,26.528926422982714,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,15.765763076420901,0.98933229331,0.0,0.01066770669,0.5,0.99466614666
20170624,5,17.045723089522756,0.99281083088,0.0,0.00718916912,0.5,0.99640541544
20170624,6,17.23329286383591,0.99388281758,0.0,0.00611718242,0.5,0.99694140879
20170624,7,14.811411082597505,0.99450435045,0.0,0.00549564955,0.5,0.99725217523
20170624,8,8.042949895590464,0.99515731455,0.0,0.00484268545,0.5,0.99757865728
20170624,9,11.139253192082384,0.99426981535,0.0,0.00573018465,0.5,0.99713490768
20170624,10,12.200271361395401,0.99432743424,0.0,0.00567256576,0.5,0.99716371712
20170624,11,19.382125056840728,0.99491324875,0.0,0.00508675125,0.5,0.99745662438
20170624,12,15.509942325112885,0.99487506863,0.0,0.00512493137,0.5,0.99743753432
20170624,13,17.075058558120283,0.99489746201,0.0,0.00510253799,0.5,0.99744873101
20170624,14,8.624037133132317,0.99517748201,0.0,0.00482251799,0.5,0.99758874101
20170624,15,16.131823394217967,0.9945141625,0.0,0.0054858375,0.5,0.99725708125
20170624,16,17.406626944796894,0.99494912491,0.0,0.00505087509,0.5,0.99747456246
20170624,17,13.905782111555991,0.99514161191,0.0,0.00485838809,0.5,0.99757080595
20170624,18,15.023869099898327,0.99561143818,0.0,0.00438856182,0.5,0.99780571909
20170624,19,14.154610440922816,0.9955667897,0.0,0.0044332103,0.5,0.99778339485
20170624,20,10.266322152184333,0.99589988521,0.0,0.00410011479,0.5,0.9979499426
20170624,21,14.093873051374718,0.99557584899,0.0,0.00442415101,0.5,0.9977879245
20170624,22,20.5631906094578,0.99530846498,0.0,0.00469153502,0.5,0.99765423249
20170624,23,18.802349908967866,0.99524754241,0.0,0.00475245759,0.5,0.99762377121
20170625,0,18.91113506997641,0.99508898637,0.0,0.00491101363,0.5,0.99754449319
20170625,1,17.464899052912713,0.99532443131,0.0,0.00467556869,0.5,0.99766221566
20170625,2,11.870977130817883,0.99544932141,0.0,0.00455067859,0.5,0.99772466071
20170625,3,11.297481653686898,0.994069625,0.0,0.005930375,0.5,0.9970348125
20170625,4,17.20579576630479,0.9942686906,0.0,0.0057313094,0.5,0.9971343453
20170625,5,16.444805160727284,0.99468909215,0.0,0.00531090785,0.5,0.99734454608
20170625,6,16.142341428573946,0.9951160783,0.0,0.0048839217,0.5,0.99755803915
20170625,7,15.340728990256862,0.99531912108,0.0,0.00468087892,0.5,0.99765956054
20170625,8,4.002562789862705,0.99533280116,0.0,0.00466719884,0.5,0.99766640058
20170625,9,9.528895832723306,0.99427807152,0.0,0.00572192848,0.5,0.99713903576
20170625,10,10.322350087796258,0.99509637048,0.0,0.00490362952,0.5,0.99754818524
20170625,11,11.471284846640945,0.9952169513,0.0,0.0047830487,0.5,0.99760847565
20170625,12,11.783902579739658,0.99534961701,0.0,0.00465038299,0.5,0.99767480851
20170625,13,10.872416226110523,0.99559041743,0.0,0.00440958257,0.5,0.99779520872
20170625,14,3.2553854408728546,0.99589884711,0.0,0.00410115289,0.5,0.99794942356
20170625,15,9.552607038048668,0.99524651405,0.0,0.00475348595,0.5,0.99762325703
20170625,16,11.943770718926613,0.9956511764,0.0,0.0043488236,0.5,0.9978255882
20170625,17,15.399707576950126,0.99574894773,0.0,0.00425105227,0.5,0.99787447387
20170625,18,12.810159459355393,0.99567556809,0.0,0.00432443191,0.5,0.99783778405
20170625,19,5.740297667908147,0.9957453207,0.0,0.0042546793,0.5,0.99787266035
20170625,20,3.1140054248233326,0.99572981899,0.0,0.00427018101,0.5,0.9978649095
20170625,21,9.774624939486795,0.99484765779,0.0,0.00515234221,0.5,0.99742382889
20170625,22,6.048650106264915,0.99498749836,0.0,0.00501250164,0.5,0.99749374918
20170625,23,9.323148543694225,0.99496550994,0.0,0.00503449006,0.5,0.99748275497
20170626,0,10.045616546005633,0.9950056235,0.0,0.0049943765,0.5,0.99750281175
20170626,1,15.305419386866186,0.9953377482,0.0,0.0046622518,0.5,0.9976688741
20170626,2,4.94327619270698,0.99570329147,0.0,0.00429670853,0.5,0.99785164574
20170626,3,12.476636660139933,0.99497174828,0.0,0.00502825172,0.5,0.99748587414
20170626,4,14.743746290397667,0.99567857135,0.0,0.00432142865,0.5,0.99783928568
20170626,5,15.343549493907052,0.99576548754,0.0,0.00423451246,0.5,0.99788274377
20170626,6,11.510673064958421,0.99591434706,0.0,0.00408565294,0.5,0.99795717353
20170626,7,16.085886919974058,0.996044351,0.0,0.003955649,0.5,0.9980221755
20170626,8,2.942993775427314,0.9961328019,0.0,0.0038671981,0.5,0.99806640095
20170626,9,10.263760877912711,0.99542726586,0.0,0.00457273414,0.5,0.99771363293
20170626,10,7.661868036785675,0.99555709751,0.0,0.00444290249,0.5,0.99777854876
20170626,11,6.42231090507649,0.99539311524,0.0,0.00460688476,0.5,0.99769655762
20170626,12,13.467246324313576,0.99519391344,0.0,0.00480608656,0.5,0.99759695672
20170626,13,10.639667248924518,0.99561089184,0.0,0.00438910816,0.5,0.99780544592
20170626,14,2.514558784481611,0.99585007992,0.0,0.00414992008,0.5,0.99792503996
20170626,15,11.822934597967187,0.9951500488,0.0,0.0048499512,0.5,0.9975750244
20170626,16,9.82120790571499,0.9952899805,0.0,0.0047100195,0.5,0.99764499025
20170626,17,4.613672624718141,0.99518916033,0.0,0.00481083967,0.5,0.99759458017
20170626,18,14.67293200430666,0.99484376075,0.0,0.00515623925,0.5,0.99742188038
20170626,19,12.388972310913744,0.99529179394,0.0,0.00470820606,0.5,0.99764589697
20170624,3,19.42211775960272,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,20.708392524469595,0.99044532042,0.0,0.00955467958,0.5,0.99522266021
20170624,5,12.273109987989955,0.99269623957,0.0,0.00730376043,0.5,0.99634811979
20170624,6,17.708436343560695,0.9926474632,0.0,0.0073525368,0.5,0.9963237316
20170624,7,11.6431342258273,0.99327916005,0.0,0.00672083995,0.5,0.99663958003
20170624,8,8.014194298152747,0.99402705037,0.0,0.00597294963,0.5,0.99701352519
20170624,9,8.758329802804857,0.9928806173,0.0,0.0071193827,0.5,0.99644030865
20170624,10,8.43424256804005,0.9913752527,0.0,0.0086247473,0.5,0.99568762635
20170624,11,8.381946055294048,0.99038713892,0.0,0.00961286108,0.5,0.99519356946
20170624,12,8.809184683918122,0.98936167523,0.0,0.01063832477,0.5,0.99468083762
20170624,13,8.889102923079044,0.98837956697,0.0,0.01162043303,0.5,0.99418978349
20170624,14,8.545896673214957,0.98715018097,0.0,0.01284981903,0.5,0.99357509048
20170624,15,14.17841432213295,0.98626629431,0.0,0.01373370569,0.5,0.99313314716
20170624,16,8.040545434427324,0.99162490629,0.0,0.00837509371,0.5,0.99581245315
20170624,17,13.608434464567187,0.99304704648,0.0,0.00695295352,0.5,0.99652352324
20170624,18,13.522335229784618,0.9941001706,0.0,0.0058998294,0.5,0.9970500853
20170624,19,14.20681753883003,0.99471350684,0.0,0.00528649316,0.5,0.99735675342
20170624,20,10.30481576429436,0.99512987116,0.0,0.00487012884,0.5,0.99756493558
20170624,21,10.437068687654564,0.99475769895,0.0,0.00524230105,0.5,0.99737884948
20170624,22,10.798952379051224,0.99368823569,0.0,0.00631176431,0.5,0.99684411785
20170624,23,12.062447689568177,0.99290427166,0.0,0.00709572834,0.5,0.99645213583
20170625,0,13.140940625700678,0.99244386517,0.0,0.00755613483,0.5,0.99622193259
20170625,1,13.28008377377654,0.99174240902,0.0,0.00825759098,0.5,0.99587120451
20170625,2,11.803505346282622,0.99163936811,0.0,0.00836063189,0.5,0.99581968406
20170625,3,19.416957321235117,0.99097004626,0.0,0.00902995374,0.5,0.99548502313
20170625,4,13.685165529390957,0.99287299845,0.0,0.00712700155,0.5,0.99643649923
20170625,5,22.188692863021704,0.99367345675,0.0,0.00632654325,0.5,0.99683672838
20170625,6,18.113856445095106,0.99428295885,0.0,0.00571704115,0.5,0.99714147943
20170625,7,11.819230699365118,0.99457924351,0.0,0.00542075649,0.5,0.99728962176
20170625,8,3.992205152904694,0.9949432634,0.0,0.0050567366,0.5,0.9974716317
