day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.995750241439016,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,15.037097722646166,0.99084314597,0.0,0.00915685403,0.5,0.99542157299
20170624,5,17.196693094248786,0.99147378179,0.0,0.00852621821,0.5,0.9957368909
20170624,6,16.355560064396567,0.99314377367,0.0,0.00685622633,0.5,0.99657188684
20170624,7,7.596841811188386,0.99435852782,0.0,0.00564147218,0.5,0.99717926391
20170624,8,8.012054923020038,0.99350466856,0.0,0.00649533144,0.5,0.99675233428
20170624,9,18.1819002825314,0.99217716112,0.0,0.00782283888,0.5,0.99608858056
20170624,10,14.462734591787104,0.99344427973,0.0,0.00655572027,0.5,0.99672213987
20170624,11,16.75110670066517,0.99374495117,0.0,0.00625504883,0.5,0.99687247558
20170624,12,15.052021367486173,0.99454394349,0.0,0.00545605651,0.5,0.99727197175
20170624,13,8.856021692121168,0.99519820625,0.0,0.00480179375,0.5,0.99759910313
20170624,14,8.515517978037789,0.99414920104,0.0,0.00585079896,0.5,0.99707460052
20170624,15,14.170453537524017,0.99340967075,0.0,0.00659032925,0.5,0.99670483538
20170624,16,15.891141481094065,0.99424665085,0.0,0.00575334915,0.5,0.99712332543
20170624,17,12.794523041607617,0.99492740103,0.0,0.00507259897,0.5,0.99746370052
20170624,18,10.129271502707068,0.99513918335,0.0,0.00486081665,0.5,0.99756959167
20170624,19,7.929788069829817,0.99469921248,0.0,0.00530078752,0.5,0.99734960624
20170624,20,10.377240098392967,0.9941485911,0.0,0.0058514089,0.5,0.99707429555
20170624,21,17.359206396124957,0.99379918001,0.0,0.00620081999,0.5,0.99689959001
20170624,22,14.566015596777762,0.99468486166,0.0,0.00531513834,0.5,0.99734243083
20170624,23,17.08220803651509,0.9948932416,0.0,0.0051067584,0.5,0.9974466208
20170625,0,15.952648543954929,0.99507624989,0.0,0.00492375011,0.5,0.99753812495
20170625,1,13.445304241674007,0.99503108703,0.0,0.00496891297,0.5,0.99751554352
20170625,2,11.85865558853385,0.9937056567,0.0,0.0062943433,0.5,0.99685282835
20170625,3,14.41248863132444,0.99292988159,0.0,0.00707011841,0.5,0.99646494079
20170625,4,14.976803917537516,0.99414142025,0.0,0.00585857975,0.5,0.99707071013
20170625,5,10.682612557603884,0.99474896826,0.0,0.00525103174,0.5,0.99737448413
20170625,6,16.098294031821823,0.99527794588,0.0,0.00472205412,0.5,0.99763897294
20170625,7,6.7581622555186,0.99495760848,0.0,0.00504239152,0.5,0.99747880424
20170625,8,4.000946130530857,0.99417010006,0.0,0.00582989994,0.5,0.99708505003
20170625,9,7.826016422167824,0.99296717216,0.0,0.00703282784,0.5,0.99648358608
20170625,10,9.939381520332553,0.99342696569,0.0,0.00657303431,0.5,0.99671348285
20170625,11,10.8322488424745,0.99431616372,0.0,0.00568383628,0.5,0.99715808186
20170625,12,8.81489286522152,0.99506470958,0.0,0.00493529042,0.5,0.99753235479
20170625,13,2.6820921863154195,0.99549468313,0.0,0.00450531687,0.5,0.99774734157
20170625,14,3.256294092230484,0.99461858651,0.0,0.00538141349,0.5,0.99730929326
20170625,15,15.642410984145306,0.99377330081,0.0,0.00622669919,0.5,0.99688665041
20170625,16,16.51201521544241,0.99441921563,0.0,0.00558078437,0.5,0.99720960782
20170625,17,9.500895002656005,0.99497618084,0.0,0.00502381916,0.5,0.99748809042
20170625,18,8.01650435650082,0.99496770484,0.0,0.00503229516,0.5,0.99748385242
20170625,19,3.652345632388573,0.99513911474,0.0,0.00486088526,0.5,0.99756955737
20170625,20,3.0955310960230107,0.99425607971,0.0,0.00574392029,0.5,0.99712803986
20170625,21,12.615118138697605,0.99322144801,0.0,0.00677855199,0.5,0.99661072401
20170625,22,11.902725221978203,0.99473004728,0.0,0.00526995272,0.5,0.99736502364
20170625,23,11.53503886611411,0.99526981361,0.0,0.00473018639,0.5,0.99763490681
20170626,0,9.49812619120658,0.9955985661,0.0,0.0044014339,0.5,0.99779928305
20170626,1,4.45340408921637,0.99580674862,0.0,0.00419325138,0.5,0.99790337431
20170626,2,4.952587772633235,0.99517520585,0.0,0.00482479415,0.5,0.99758760293
20170626,3,17.053430555330376,0.99438287211,0.0,0.00561712789,0.5,0.99719143606
20170626,4,9.432622194931612,0.99462863011,0.0,0.00537136989,0.5,0.99731431506
20170626,5,14.052210542297603,0.99524521432,0.0,0.00475478568,0.5,0.99762260716
20170626,6,10.923485651080618,0.99556692789,0.0,0.00443307211,0.5,0.99778346395
20170626,7,2.9086851666207507,0.995728365,0.0,0.004271635,0.5,0.9978641825
20170626,8,2.9620436778138495,0.99482832,0.0,0.00517168,0.5,0.99741416
20170626,9,9.829616695860077,0.99391773116,0.0,0.00608226884,0.5,0.99695886558
20170626,10,6.876670044623995,0.99433207497,0.0,0.00566792503,0.5,0.99716603749
20170626,11,10.634261838640926,0.99475981721,0.0,0.00524018279,0.5,0.9973799086
20170626,12,8.512727014765836,0.99540269165,0.0,0.00459730835,0.5,0.99770134582
20170626,13,2.575622749479831,0.99539871736,0.0,0.00460128264,0.5,0.99769935868
20170626,14,2.5226420913800567,0.99450895041,0.0,0.00549104959,0.5,0.99725447521
20170626,15,8.558863175374016,0.99354655793,0.0,0.00645344207,0.5,0.99677327897
20170626,16,5.053769327575221,0.99403684178,0.0,0.00596315822,0.5,0.99701842089
20170626,17,13.227134538711757,0.99398581456,0.0,0.00601418544,0.5,0.99699290728
20170626,18,11.573130438197616,0.99481571945,0.0,0.00518428055,0.5,0.99740785973
20170624,3,18.484791447102857,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,15.439049538632947,0.99193244253,0.0,0.00806755747,0.5,0.99596622127
20170624,5,15.532416525963574,0.99317014229,0.0,0.00682985771,0.5,0.99658507115
20170624,6,15.902257715858376,0.99422144916,0.0,0.00577855084,0.5,0.99711072458
20170624,7,7.63584472669769,0.99492057228,0.0,0.00507942772,0.5,0.99746028614
20170624,8,8.034731318904473,0.99414520673,0.0,0.00585479327,0.5,0.99707260336
20170624,9,8.80584317040298,0.99303768626,0.0,0.00696231374,0.5,0.99651884313
20170624,10,8.448419160314865,0.99165530974,0.0,0.00834469026,0.5,0.99582765487
20170624,11,8.42422563604797,0.99060093693,0.0,0.00939906307,0.5,0.99530046847
20170624,12,8.831760516824719,0.98954119847,0.0,0.01045880153,0.5,0.99477059924
20170624,13,8.913778530081963,0.98850415653,0.0,0.01149584347,0.5,0.99425207827
20170624,14,8.585576807724696,0.98738564034,0.0,0.01261435966,0.5,0.99369282017
20170624,15,8.876232475272813,0.98643713516,0.0,0.01356286484,0.5,0.99321856758
20170624,16,16.06980989234871,0.98748723521,0.0,0.01251276479,0.5,0.99374361761
20170624,17,12.202387008680626,0.99305479753,0.0,0.00694520247,0.5,0.99652739877
