day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.028443815966321,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.866900536230409,0.96927314452,0.0,0.03072685548,0.5,0.98463657226
20170616,5,3.1063578317745235,0.97001150944,0.0,0.02998849056,0.5,0.98500575472
20170616,6,3.44749451804268,0.96495766753,0.0,0.03504233247,0.5,0.98247883377
20170616,7,3.024112492402193,0.96159704586,0.0,0.03840295414,0.5,0.98079852293
20170616,8,2.294137637784936,0.95899343741,0.0,0.04100656259,0.5,0.97949671871
20170616,9,1.948554814555998,0.95603429411,0.0,0.04396570589,0.5,0.97801714706
20170616,10,1.4857221958143905,0.9530536026,0.0,0.0469463974,0.5,0.9765268013
20170616,11,1.4382037363303437,0.95054255539,0.0,0.04945744461,0.5,0.9752712777
20170616,12,1.3659891851909973,0.94853953773,0.0,0.05146046227,0.5,0.97426976887
20170616,13,1.7438065163501182,0.94538087467,0.0,0.05461912533,0.5,0.97269043734
20170616,14,2.176287732580763,0.94427659492,0.0,0.05572340508,0.5,0.97213829746
20170616,15,2.451025787445877,0.94496510826,0.0,0.05503489174,0.5,0.97248255413
20170616,16,2.5186957425065786,0.94680197216,0.0,0.05319802784,0.5,0.97340098608
20170616,17,2.451879009964892,0.94693937789,0.0,0.05306062211,0.5,0.97346968895
20170616,18,2.491259117022355,0.94847272714,0.0,0.05152727286,0.5,0.97423636357
20170616,19,2.6133032907138873,0.95124367943,0.0,0.04875632057,0.5,0.97562183972
20170616,20,3.2071495123505778,0.94978708352,0.0,0.05021291648,0.5,0.97489354176
20170616,21,3.675010712293067,0.95444698954,0.0,0.04555301046,0.5,0.97722349477
20170616,22,3.8468869073063785,0.96338626719,0.0,0.03661373281,0.5,0.9816931336
20170616,23,3.850323083104432,0.96139640014,0.0,0.03860359986,0.5,0.98069820007
20170617,0,3.935092170469061,0.95960026768,0.0,0.04039973232,0.5,0.97980013384
20170617,1,4.781115627415475,0.95975933097,0.0,0.04024066903,0.5,0.97987966549
20170617,2,5.100707312499217,0.96031052828,0.0,0.03968947172,0.5,0.98015526414
20170617,3,9.527858792605958,0.96672248975,0.0,0.03327751025,0.5,0.98336124488
20170617,4,4.722651982344791,0.94757402461,0.0,0.05242597539,0.5,0.97378701231
20170617,5,3.887728378190006,0.95514962185,0.0,0.04485037815,0.5,0.97757481093
20170617,6,3.745098019474122,0.96298389295,0.0,0.03701610705,0.5,0.98149194648
20170617,7,3.8165540237526807,0.95926405139,0.0,0.04073594861,0.5,0.9796320257
20170617,8,3.956069437734405,0.95807940345,0.0,0.04192059655,0.5,0.97903970173
20170617,9,3.8055267233168224,0.95810662148,0.0,0.04189337852,0.5,0.97905331074
20170617,10,3.1864004638688983,0.95812630109,0.0,0.04187369891,0.5,0.97906315055
20170617,11,2.961641103227379,0.95612506616,0.0,0.04387493384,0.5,0.97806253308
20170617,12,1.8480379611191347,0.95710249087,0.0,0.04289750913,0.5,0.97855124544
20170617,13,1.5363100759167645,0.95233519565,0.0,0.04766480435,0.5,0.97616759783
20170617,14,2.214201264630606,0.94907845625,0.0,0.05092154375,0.5,0.97453922813
20170617,15,1.6999682328916124,0.94588602126,0.0,0.05411397874,0.5,0.97294301063
20170617,16,1.797079592749124,0.94630573666,0.0,0.05369426334,0.5,0.97315286833
20170617,17,3.1320569496321964,0.9440353297,0.0,0.0559646703,0.5,0.97201766485
20170617,18,2.8736956222108376,0.94317892304,0.0,0.05682107696,0.5,0.97158946152
20170617,19,3.140935680512472,0.95079298113,0.0,0.04920701887,0.5,0.97539649057
20170617,20,3.5598264431104774,0.95581224649,0.0,0.04418775351,0.5,0.97790612325
20170617,21,4.021869301605203,0.95685830003,0.0,0.04314169997,0.5,0.97842915002
20170617,22,4.949605673196833,0.95662722612,0.0,0.04337277388,0.5,0.97831361306
20170617,23,5.032182300325108,0.96086240559,0.0,0.03913759441,0.5,0.9804312028
20170618,0,6.02527643271166,0.96182355931,0.0,0.03817644069,0.5,0.98091177966
20170618,1,7.255256078145373,0.9617259174,0.0,0.0382740826,0.5,0.9808629587
20170618,2,7.611915461388356,0.96705818942,0.0,0.03294181058,0.5,0.98352909471
20170618,3,14.982220662495028,0.96835327699,0.0,0.03164672301,0.5,0.98417663849
20170618,4,10.395764876347608,0.9733822577,0.0,0.0266177423,0.5,0.98669112885
20170618,5,10.975812105032581,0.97495099346,0.0,0.02504900654,0.5,0.98747549673
20170618,6,13.831415368597353,0.97546936418,0.0,0.02453063582,0.5,0.98773468209
20170618,7,11.17911967136043,0.97563753558,0.0,0.02436246442,0.5,0.98781876779
20170618,8,8.61478314873988,0.97522593806,0.0,0.02477406194,0.5,0.98761296903
20170618,9,3.636426428864424,0.97248846405,0.0,0.02751153595,0.5,0.98624423203
20170618,10,4.583722609942362,0.96733086689,0.0,0.03266913311,0.5,0.98366543345
20170618,11,2.2798780691521197,0.96769937805,0.0,0.03230062195,0.5,0.98384968902
20170618,12,2.2866059867571566,0.96069942202,0.0,0.03930057798,0.5,0.98034971101
20170618,13,2.3513512079693983,0.95602687452,0.0,0.04397312548,0.5,0.97801343726
20170618,14,2.267256317935904,0.94912371007,0.0,0.05087628993,0.5,0.97456185504
20170618,15,2.1359707115891537,0.94991133265,0.0,0.05008866735,0.5,0.97495566633
20170618,16,2.104313963646856,0.94917006439,0.0,0.05082993561,0.5,0.97458503219
20170618,17,2.164550474320006,0.95201324528,0.0,0.04798675472,0.5,0.97600662264
20170618,18,2.2671838244770774,0.94954621126,0.0,0.05045378874,0.5,0.97477310563
20170618,19,2.638456546636507,0.9485710823,0.0,0.0514289177,0.5,0.97428554115
20170618,20,2.956362394649747,0.95212156832,0.0,0.04787843168,0.5,0.97606078416
20170618,21,3.1959700087621394,0.95499963536,0.0,0.04500036464,0.5,0.97749981768
20170618,22,3.434976142590772,0.95627617805,0.0,0.04372382195,0.5,0.97813808903
20170618,23,3.421660865141978,0.95931581822,0.0,0.04068418178,0.5,0.97965790911
20170619,0,3.53728117067037,0.95760556269,0.0,0.04239443731,0.5,0.97880278135
20170619,1,4.245514092284389,0.9547235479,0.0,0.0452764521,0.5,0.97736177395
20170619,2,4.385936470269154,0.9570355619,0.0,0.0429644381,0.5,0.97851778095
20170619,3,10.432951421337304,0.96012237763,0.0,0.03987762237,0.5,0.98006118882
20170619,4,4.0301106404317935,0.95467682352,0.0,0.04532317648,0.5,0.97733841176
20170619,5,3.082939977171083,0.95851284486,0.0,0.04148715514,0.5,0.97925642243
20170619,6,3.470015035771334,0.9558648835,0.0,0.0441351165,0.5,0.97793244175
20170619,7,3.32664536598432,0.95605212841,0.0,0.04394787159,0.5,0.97802606421
20170619,8,2.707192249832419,0.9561493731,0.0,0.0438506269,0.5,0.97807468655
20170619,9,2.6471709365223712,0.95593967288,0.0,0.04406032712,0.5,0.97796983644
20170619,10,2.7896697275352613,0.95589682698,0.0,0.04410317302,0.5,0.97794841349
20170619,11,3.080459787812266,0.95769534949,0.0,0.04230465051,0.5,0.97884767475
20170619,12,3.1570743987705656,0.96004314411,0.0,0.03995685589,0.5,0.98002157206
20170619,13,3.2940092618198755,0.95778811412,0.0,0.04221188588,0.5,0.97889405706
20170619,14,3.2172474993887707,0.95688819292,0.0,0.04311180708,0.5,0.97844409646
20170619,15,3.586544279153857,0.95429571496,0.0,0.04570428504,0.5,0.97714785748
20170619,16,3.2486306049616482,0.95667224186,0.0,0.04332775814,0.5,0.97833612093
20170619,17,4.054787777702116,0.95541887544,0.0,0.04458112456,0.5,0.97770943772
20170619,18,4.939716941805627,0.95789146955,0.0,0.04210853045,0.5,0.97894573478
20170619,19,5.26164543911301,0.96683723213,0.0,0.03316276787,0.5,0.98341861606
20170619,20,5.558972353920463,0.96717799239,0.0,0.03282200761,0.5,0.9835889962
20170619,21,5.607094458912164,0.96640962233,0.0,0.03359037767,0.5,0.98320481117
20170619,22,6.410020324253281,0.96710937785,0.0,0.03289062215,0.5,0.98355468893
20170619,23,7.912850173123445,0.96849453769,0.0,0.03150546231,0.5,0.98424726885
20170620,0,9.141517376812752,0.97121437975,0.0,0.02878562025,0.5,0.98560718988
20170620,1,10.070091964899948,0.97251128549,0.0,0.02748871451,0.5,0.98625564275
20170620,2,10.897895834528208,0.97397920491,0.0,0.02602079509,0.5,0.98698960246
20170620,3,15.809617546186013,0.97684255,0.0,0.02315745,0.5,0.988421275
20170620,4,9.576095701752918,0.97765631882,0.0,0.02234368118,0.5,0.98882815941
20170620,5,9.813754139820734,0.9750486795,0.0,0.0249513205,0.5,0.98752433975
20170620,6,8.7751050139379,0.97616548536,0.0,0.02383451464,0.5,0.98808274268
20170620,7,9.294068491438523,0.97731284273,0.0,0.02268715727,0.5,0.98865642137
20170620,8,11.142730620056657,0.97690004995,0.0,0.02309995005,0.5,0.98845002498
20170620,9,8.698681902598185,0.97430167163,0.0,0.02569832837,0.5,0.98715083582
20170620,10,8.567947833858383,0.97618270823,0.0,0.02381729177,0.5,0.98809135412
20170620,11,10.515896316234132,0.97582355285,0.0,0.02417644715,0.5,0.98791177643
20170620,12,9.446770972427267,0.97595376582,0.0,0.02404623418,0.5,0.98797688291
20170620,13,8.637866851240625,0.97708632219,0.0,0.02291367781,0.5,0.9885431611
20170620,14,17.098436281348654,0.97593307767,0.0,0.02406692233,0.5,0.98796653884
20170620,15,17.348611561500082,0.98035382256,0.0,0.01964617744,0.5,0.99017691128
20170620,16,13.506001568932136,0.98234129408,0.0,0.01765870592,0.5,0.99117064704
20170620,17,14.44222889966634,0.98225462846,0.0,0.01774537154,0.5,0.99112731423
20170620,18,15.72267773435241,0.9823735525,0.0,0.0176264475,0.5,0.99118677625
20170620,19,18.185574347118738,0.98248291986,0.0,0.01751708014,0.5,0.99124145993
20170620,20,21.953859574605634,0.98408571446,0.0,0.01591428554,0.5,0.99204285723
20170620,21,22.093170635650065,0.98702499549,0.0,0.01297500451,0.5,0.99351249775
20170620,22,23.56938711123375,0.98809677967,0.0,0.01190322033,0.5,0.99404838984
20170620,23,23.095142608331425,0.98918748822,0.0,0.01081251178,0.5,0.99459374411
