day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.389710781399806,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.52105305147519,0.98435211566,0.0,0.01564788434,0.5,0.99217605783
20170624,5,9.992666235462181,0.98144482573,0.0,0.01855517427,0.5,0.99072241287
20170624,6,8.613301524595885,0.97792043614,0.0,0.02207956386,0.5,0.98896021807
20170624,7,7.680733675129574,0.97488337118,0.0,0.02511662882,0.5,0.98744168559
20170624,8,8.051760369586248,0.97214613577,0.0,0.02785386423,0.5,0.98607306789
20170624,9,8.786671805861175,0.97128387515,0.0,0.02871612485,0.5,0.98564193758
20170624,10,8.445879189210817,0.97121345967,0.0,0.02878654033,0.5,0.98560672984
20170624,11,8.424006029618129,0.97111899923,0.0,0.02888100077,0.5,0.98555949962
20170624,12,8.617138116684266,0.97155924365,0.0,0.02844075635,0.5,0.98577962183
20170624,13,8.711400851953895,0.96772997318,0.0,0.03227002682,0.5,0.98386498659
20170624,14,8.350100219587942,0.96784890525,0.0,0.03215109475,0.5,0.98392445263
20170624,15,9.46032064125576,0.96633270885,0.0,0.03366729115,0.5,0.98316635443
20170624,16,7.796072099187791,0.97840454832,0.0,0.02159545168,0.5,0.98920227416
20170624,17,8.14524067832694,0.97729204666,0.0,0.02270795334,0.5,0.98864602333
20170624,18,8.569296948834442,0.97557488429,0.0,0.02442511571,0.5,0.98778744215
20170624,19,7.982994312740224,0.97528543231,0.0,0.02471456769,0.5,0.98764271616
20170624,20,10.537193587103854,0.97514050475,0.0,0.02485949525,0.5,0.98757025238
20170624,21,10.426272120991833,0.9800893842,0.0,0.0199106158,0.5,0.9900446921
20170624,22,10.768370512912059,0.97901333951,0.0,0.02098666049,0.5,0.98950666976
20170624,23,11.963170180275476,0.97867732877,0.0,0.02132267123,0.5,0.98933866439
20170625,0,13.129790006323596,0.98102518319,0.0,0.01897481681,0.5,0.9905125916
20170625,1,13.105765465651265,0.98350824367,0.0,0.01649175633,0.5,0.99175412184
20170625,2,11.447577178907087,0.98499137845,0.0,0.01500862155,0.5,0.99249568923
20170625,3,11.30821134306262,0.98266349042,0.0,0.01733650958,0.5,0.99133174521
20170625,4,8.787427931132388,0.98361751471,0.0,0.01638248529,0.5,0.99180875736
20170625,5,9.704708260101391,0.98130154932,0.0,0.01869845068,0.5,0.99065077466
20170625,6,8.739903978666993,0.97898365773,0.0,0.02101634227,0.5,0.98949182887
20170625,7,6.800044934414192,0.97835934336,0.0,0.02164065664,0.5,0.98917967168
20170625,8,4.027520676586564,0.97620461859,0.0,0.02379538141,0.5,0.9881023093
20170625,9,3.1746993602432365,0.9711031306,0.0,0.0288968694,0.5,0.9855515653
20170625,10,3.090508800001915,0.96617294358,0.0,0.03382705642,0.5,0.98308647179
20170625,11,2.8197435283997705,0.96310392435,0.0,0.03689607565,0.5,0.98155196218
20170625,12,3.8839400526942276,0.96086188804,0.0,0.03913811196,0.5,0.98043094402
20170625,13,2.6932489479353814,0.96185328558,0.0,0.03814671442,0.5,0.98092664279
20170625,14,3.241878553164064,0.95890222153,0.0,0.04109777847,0.5,0.97945111077
20170625,15,4.862858516325199,0.95860523121,0.0,0.04139476879,0.5,0.97930261561
20170625,16,3.3695649073802745,0.95779124386,0.0,0.04220875614,0.5,0.97889562193
20170625,17,8.419128257520905,0.95605067085,0.0,0.04394932915,0.5,0.97802533542
20170625,18,3.3159273678355166,0.97659231348,0.0,0.02340768652,0.5,0.98829615674
20170625,19,3.7567529932629165,0.97081424417,0.0,0.02918575583,0.5,0.98540712208
20170625,20,3.1658389149159367,0.96720345708,0.0,0.03279654292,0.5,0.98360172854
20170625,21,2.949571235012064,0.9617487472,0.0,0.0382512528,0.5,0.9808743736
20170625,22,3.258241152555228,0.95545193365,0.0,0.04454806635,0.5,0.97772596683
20170625,23,3.9374569325547384,0.95018274879,0.0,0.04981725121,0.5,0.9750913744
20170626,0,4.252275265302394,0.94964632394,0.0,0.05035367606,0.5,0.97482316197
20170626,1,4.450916021037126,0.95124799368,0.0,0.04875200632,0.5,0.97562399684
20170626,2,4.939571424223002,0.95411569507,0.0,0.04588430493,0.5,0.97705784754
20170626,3,6.370363587860484,0.95803336699,0.0,0.04196663301,0.5,0.9790166835
20170626,4,4.632848244999283,0.96333521627,0.0,0.03666478373,0.5,0.98166760814
20170626,5,4.589679968996346,0.96250530075,0.0,0.03749469925,0.5,0.98125265038
20170626,6,4.4952508757977805,0.96222927318,0.0,0.03777072682,0.5,0.98111463659
20170626,7,2.942599515502679,0.96413430104,0.0,0.03586569896,0.5,0.98206715052
20170626,8,2.9592420312513186,0.96130593589,0.0,0.03869406411,0.5,0.98065296795
