day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.376019150019665,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,13.724357882754001,0.98403891219,0.0,0.01596108781,0.5,0.9920194561
20170618,5,13.922973509263112,0.98565529924,0.0,0.01434470076,0.5,0.99282764962
20170618,6,13.765532122125645,0.98694936258,0.0,0.01305063742,0.5,0.99347468129
20170618,7,11.162826539937267,0.9874552311,0.0,0.0125447689,0.5,0.99372761555
20170618,8,8.619141714263925,0.98782192439,0.0,0.01217807561,0.5,0.9939109622
20170618,9,3.6459830146541092,0.9879502357,0.0,0.0120497643,0.5,0.99397511785
20170618,10,4.654377362480719,0.98769585237,0.0,0.01230414763,0.5,0.99384792619
20170618,11,2.2754037510715883,0.98722826482,0.0,0.01277173518,0.5,0.99361413241
20170618,12,2.2793017948467353,0.98714125679,0.0,0.01285874321,0.5,0.9935706284
20170618,13,2.3482713018052723,0.98696633616,0.0,0.01303366384,0.5,0.99348316808
20170618,14,2.2710525536582713,0.98636695838,0.0,0.01363304162,0.5,0.99318347919
20170618,15,2.1481442238997706,0.98608485765,0.0,0.01391514235,0.5,0.99304242883
20170618,16,2.106820860272714,0.98609336486,0.0,0.01390663514,0.5,0.99304668243
20170618,17,2.1648697556132324,0.98651378791,0.0,0.01348621209,0.5,0.99325689396
20170618,18,2.265146611052212,0.9865057279,0.0,0.0134942721,0.5,0.99325286395
20170618,19,2.647003689574522,0.98648984843,0.0,0.01351015157,0.5,0.99324492422
20170618,20,2.9581004617205275,0.98646959374,0.0,0.01353040626,0.5,0.99323479687
20170618,21,3.191883554141267,0.9864801685,0.0,0.0135198315,0.5,0.99324008425
20170618,22,3.454093815730651,0.98634373436,0.0,0.01365626564,0.5,0.99317186718
20170618,23,3.6625755632002215,0.98591089487,0.0,0.01408910513,0.5,0.99295544744
20170619,0,3.733709826123399,0.98584549834,0.0,0.01415450166,0.5,0.99292274917
20170619,1,4.451927191406454,0.98573460068,0.0,0.01426539932,0.5,0.99286730034
20170619,2,4.64098950115257,0.98572676611,0.0,0.01427323389,0.5,0.99286338306
20170619,3,7.904070007787626,0.98470699881,0.0,0.01529300119,0.5,0.99235349941
20170619,4,7.163964520816233,0.98612338319,0.0,0.01387661681,0.5,0.9930616916
20170619,5,6.203980808910561,0.98742775316,0.0,0.01257224684,0.5,0.99371387658
20170619,6,3.526944379683193,0.98842887214,0.0,0.01157112786,0.5,0.99421443607
20170619,7,3.376355050949678,0.98831504501,0.0,0.01168495499,0.5,0.99415752251
20170619,8,2.7420028199699433,0.98831266652,0.0,0.01168733348,0.5,0.99415633326
20170619,9,2.6985630106888197,0.98829861522,0.0,0.01170138478,0.5,0.99414930761
20170619,10,2.8420097906091164,0.9880886776,0.0,0.0119113224,0.5,0.9940443388
20170619,11,3.144598137714583,0.98803886611,0.0,0.01196113389,0.5,0.99401943306
20170619,12,3.380013115222218,0.98808040176,0.0,0.01191959824,0.5,0.99404020088
20170619,13,3.473384490201101,0.98805393753,0.0,0.01194606247,0.5,0.99402696877
20170619,14,3.3587401254296054,0.98797557516,0.0,0.01202442484,0.5,0.99398778758
20170619,15,3.7643813777572097,0.98802490356,0.0,0.01197509644,0.5,0.99401245178
20170619,16,3.4114026508575135,0.98798023695,0.0,0.01201976305,0.5,0.99399011848
20170619,17,4.213844962466997,0.98793132827,0.0,0.01206867173,0.5,0.99396566414
20170619,18,5.174131084380703,0.98808417962,0.0,0.01191582038,0.5,0.99404208981
20170619,19,5.664590842290358,0.98830029995,0.0,0.01169970005,0.5,0.99415014998
20170619,20,6.047379395340446,0.98856582118,0.0,0.01143417882,0.5,0.99428291059
20170619,21,5.978608858639227,0.98868403841,0.0,0.01131596159,0.5,0.99434201921
20170619,22,6.49925973556515,0.98874569853,0.0,0.01125430147,0.5,0.99437284927
20170619,23,7.94527578043942,0.98850287382,0.0,0.01149712618,0.5,0.99425143691
20170620,0,8.86478906767885,0.98879690825,0.0,0.01120309175,0.5,0.99439845413
20170620,1,9.901382117710146,0.98913624777,0.0,0.01086375223,0.5,0.99456812389
20170620,2,10.593194300348879,0.9894592181,0.0,0.0105407819,0.5,0.99472960905
20170620,3,13.437762211854025,0.98983176078,0.0,0.01016823922,0.5,0.99491588039
20170620,4,12.245985765119414,0.99037668279,0.0,0.00962331721,0.5,0.9951883414
20170620,5,12.18615986195583,0.99089118963,0.0,0.00910881037,0.5,0.99544559482
20170620,6,8.42031344465442,0.9913293391,0.0,0.0086706609,0.5,0.99566466955
20170620,7,8.948267141342443,0.99146538505,0.0,0.00853461495,0.5,0.99573269253
20170620,8,10.408641361214363,0.99162355506,0.0,0.00837644494,0.5,0.99581177753
20170620,9,8.479255072742133,0.99181364759,0.0,0.00818635241,0.5,0.9959068238
20170620,10,8.599008033017881,0.99195411215,0.0,0.00804588785,0.5,0.99597705608
20170620,11,10.498835908632143,0.99212588719,0.0,0.00787411281,0.5,0.9960629436
