day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.818802953849491,0.98560577914,0.0,0.01439422086,0.5,0.99280288957
20170613,4,4.57397105721001,0.98664280579,0.0,0.01335719421,0.5,0.9933214029
20170613,5,3.8963250722423863,0.9878564326,0.0,0.0121435674,0.5,0.9939282163
20170613,6,4.371899868350798,0.98883286324,0.0,0.01116713676,0.5,0.99441643162
20170613,7,4.217349849716586,0.98965172276,0.0,0.01034827724,0.5,0.99482586138
20170613,8,4.057816620875786,0.99034996098,0.0,0.00965003902,0.5,0.99517498049
20170613,9,4.126262232111122,0.99098975752,0.0,0.00901024248,0.5,0.99549487876
20170613,10,3.804521397951581,0.99156451994,0.0,0.00843548006,0.5,0.99578225997
20170613,11,3.310290892384793,0.99201399198,0.0,0.00798600802,0.5,0.99600699599
20170613,12,2.7916000562342753,0.99244918735,0.0,0.00755081265,0.5,0.99622459368
20170613,13,2.811161540778838,0.99284147513,0.0,0.00715852487,0.5,0.99642073757
20170613,14,2.8090382782928893,0.99315009317,0.0,0.00684990683,0.5,0.99657504659
20170613,15,3.1048613042753446,0.99349747282,0.0,0.00650252718,0.5,0.99674873641
20170613,16,3.220407803470425,0.99376837649,0.0,0.00623162351,0.5,0.99688418825
20170613,17,3.333470977652699,0.99396393108,0.0,0.00603606892,0.5,0.99698196554
20170613,18,4.34934052990436,0.99417432085,0.0,0.00582567915,0.5,0.99708716043
20170613,19,4.29748355899471,0.99410028168,0.0,0.00589971832,0.5,0.99705014084
20170613,20,4.207938897911789,0.99345366328,0.0,0.00654633672,0.5,0.99672683164
20170613,21,4.084525363439656,0.99366753099,0.0,0.00633246901,0.5,0.9968337655
20170613,22,5.573040513811,0.9936685581,0.0,0.0063314419,0.5,0.99683427905
20170613,23,6.867466306412313,0.99385291294,0.0,0.00614708706,0.5,0.99692645647
20170614,0,6.937269833259783,0.99400272339,0.0,0.00599727661,0.5,0.9970013617
20170614,1,8.594959007478558,0.99401101935,0.0,0.00598898065,0.5,0.99700550968
20170614,2,9.307204735088385,0.99415641307,0.0,0.00584358693,0.5,0.99707820654
20170614,3,8.6200249742864,0.99427615159,0.0,0.00572384841,0.5,0.9971380758
20170614,4,8.943319550866336,0.99396304628,0.0,0.00603695372,0.5,0.99698152314
20170614,5,8.073541481396534,0.99408836475,0.0,0.00591163525,0.5,0.99704418237
20170614,6,7.071198238062544,0.99426596475,0.0,0.00573403525,0.5,0.99713298237
20170614,7,8.12498923391832,0.99492708772,0.0,0.00507291228,0.5,0.99746354386
20170614,8,7.193129495319356,0.99511388524,0.0,0.00488611476,0.5,0.99755694262
20170614,9,8.002842164437508,0.99493490707,0.0,0.00506509293,0.5,0.99746745354
20170614,10,6.55899816547247,0.99501936023,0.0,0.00498063977,0.5,0.99750968012
20170614,11,6.338523195211952,0.99494033915,0.0,0.00505966085,0.5,0.99747016958
20170614,12,6.540913612394172,0.99486923828,0.0,0.00513076172,0.5,0.99743461914
20170614,13,5.7590438645211455,0.99499397864,0.0,0.00500602136,0.5,0.99749698932
20170614,14,5.584319490421199,0.9948788686,0.0,0.0051211314,0.5,0.9974394343
20170614,15,5.166499337681389,0.99505119839,0.0,0.00494880161,0.5,0.9975255992
20170614,16,4.69859998423291,0.99517739292,0.0,0.00482260708,0.5,0.99758869646
20170614,17,5.398829465565194,0.99517284657,0.0,0.00482715343,0.5,0.99758642329
20170614,18,5.45856584650119,0.99530126584,0.0,0.00469873416,0.5,0.99765063292
20170614,19,7.158936827183025,0.99532802076,0.0,0.00467197924,0.5,0.99766401038
20170614,20,8.633511121932745,0.9953983402,0.0,0.0046016598,0.5,0.9976991701
20170614,21,8.769702014798378,0.99548874813,0.0,0.00451125187,0.5,0.99774437407
20170614,22,9.419309765024837,0.99549840351,0.0,0.00450159649,0.5,0.99774920176
20170614,23,9.62553349876296,0.99554871654,0.0,0.00445128346,0.5,0.99777435827
20170615,0,10.212280651615021,0.99558983862,0.0,0.00441016138,0.5,0.99779491931
20170615,1,10.825798235433593,0.99562254455,0.0,0.00437745545,0.5,0.99781127228
20170615,2,11.205000813428187,0.9956579818,0.0,0.0043420182,0.5,0.9978289909
20170615,3,10.287665697598587,0.99581217202,0.0,0.00418782798,0.5,0.99790608601
20170615,4,9.820461666357362,0.99567918515,0.0,0.00432081485,0.5,0.99783959258
20170615,5,11.867256868884095,0.99577469622,0.0,0.00422530378,0.5,0.99788734811
20170615,6,14.092037582929958,0.99588256109,0.0,0.00411743891,0.5,0.99794128055
