day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.564287369352123,0.98560577914,0.0,0.01439422086,0.5,0.99280288957
20170613,4,5.333637434104213,0.98687479526,0.0,0.01312520474,0.5,0.99343739763
20170613,5,4.635676292195421,0.98809055002,0.0,0.01190944998,0.5,0.99404527501
20170613,6,5.0873492118567905,0.98923441486,0.0,0.01076558514,0.5,0.99461720743
20170613,7,4.8966931502303295,0.99019012512,0.0,0.00980987488,0.5,0.99509506256
20170613,8,4.730184913726482,0.99103365164,0.0,0.00896634836,0.5,0.99551682582
20170613,9,4.802841842757653,0.99171900598,0.0,0.00828099402,0.5,0.99585950299
20170613,10,4.44089128921723,0.99229403099,0.0,0.00770596901,0.5,0.9961470155
20170613,11,3.9269173719606174,0.99278519423,0.0,0.00721480577,0.5,0.99639259712
20170613,12,3.420988002100726,0.99324508657,0.0,0.00675491343,0.5,0.99662254329
20170613,13,3.42371018092337,0.9936237004,0.0,0.0063762996,0.5,0.9968118502
20170613,14,3.4105529791980533,0.99392511836,0.0,0.00607488164,0.5,0.99696255918
20170613,15,3.700159178716494,0.99426018947,0.0,0.00573981053,0.5,0.99713009474
20170613,16,3.798739681562839,0.9945160249,0.0,0.0054839751,0.5,0.99725801245
20170613,17,3.299505193108797,0.99471914507,0.0,0.00528085493,0.5,0.99735957254
20170613,18,4.924151534493636,0.99488769828,0.0,0.00511230172,0.5,0.99744384914
20170613,19,4.8938912711226745,0.99483509969,0.0,0.00516490031,0.5,0.99741754985
20170613,20,4.83875311237254,0.99431389088,0.0,0.00568610912,0.5,0.99715694544
20170613,21,5.3003265931619366,0.99453502852,0.0,0.00546497148,0.5,0.99726751426
20170613,22,5.436721030800285,0.9947198424,0.0,0.0052801576,0.5,0.9973599212
20170613,23,7.496801770862574,0.9948472507,0.0,0.0051527493,0.5,0.99742362535
20170614,0,8.105071526614674,0.99500349168,0.0,0.00499650832,0.5,0.99750174584
20170614,1,9.19965675476878,0.99518068251,0.0,0.00481931749,0.5,0.99759034126
20170614,2,9.178518876838682,0.99530639511,0.0,0.00469360489,0.5,0.99765319756
20170614,3,9.810869527423915,0.9953744087,0.0,0.0046255913,0.5,0.99768720435
20170614,4,9.58854930899111,0.99550477653,0.0,0.00449522347,0.5,0.99775238827
20170614,5,8.698051430758047,0.99559247454,0.0,0.00440752546,0.5,0.99779623727
20170614,6,8.264458139269122,0.99572415657,0.0,0.00427584343,0.5,0.99786207829
20170614,7,7.526984189884309,0.99629774142,0.0,0.00370225858,0.5,0.99814887071
20170614,8,8.233339318489449,0.99624850462,0.0,0.00375149538,0.5,0.99812425231
20170614,9,7.348646501272316,0.996365177,0.0,0.003634823,0.5,0.9981825885
20170614,10,6.906275900135422,0.99620020921,0.0,0.00379979079,0.5,0.99810010461
20170614,11,6.835885531668929,0.99628253161,0.0,0.00371746839,0.5,0.99814126581
20170614,12,7.011361868160177,0.99638469387,0.0,0.00361530613,0.5,0.99819234693
20170614,13,6.113902450884439,0.99647608959,0.0,0.00352391041,0.5,0.9982380448
20170614,14,6.0862049555359246,0.99654011376,0.0,0.00345988624,0.5,0.99827005688
20170614,15,5.663674451838347,0.99663843293,0.0,0.00336156707,0.5,0.99831921647
20170614,16,4.457270192580662,0.99670834218,0.0,0.00329165782,0.5,0.99835417109
20170614,17,5.285867594901515,0.99658008601,0.0,0.00341991399,0.5,0.99829004301
20170614,18,5.934068066934993,0.9966311207,0.0,0.0033688793,0.5,0.99831556035
20170614,19,7.593367261792764,0.9967155908,0.0,0.0032844092,0.5,0.9983577954
20170614,20,8.450515386894525,0.99677516076,0.0,0.00322483924,0.5,0.99838758038
20170614,21,9.62037461229364,0.99682561527,0.0,0.00317438473,0.5,0.99841280764
20170614,22,9.945840379053971,0.99689986764,0.0,0.00310013236,0.5,0.99844993382
20170614,23,9.373312494832613,0.99694725684,0.0,0.00305274316,0.5,0.99847362842
20170615,0,11.159033154993775,0.99694270717,0.0,0.00305729283,0.5,0.99847135359
20170615,1,10.773234944348877,0.99704111129,0.0,0.00295888871,0.5,0.99852055565
20170615,2,11.151827978894325,0.9970383738,0.0,0.0029616262,0.5,0.9985191869
20170615,3,11.369822705481818,0.9971087209,0.0,0.0028912791,0.5,0.99855436045
20170615,4,10.378542596460607,0.99715337274,0.0,0.00284662726,0.5,0.99857668637
20170615,5,12.434166622542183,0.99720683971,0.0,0.00279316029,0.5,0.99860341986
20170615,6,14.989240596861743,0.99725727212,0.0,0.00274272788,0.5,0.99862863606
