day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,6.4265994067,0.98560577914,0.0,0.01439422086,0.5,0.99280288957
20170613,4,7.255072231441227,0.98616117638,0.0,0.01383882362,0.5,0.99308058819
20170613,5,6.6049877503552965,0.98682330174,0.0,0.01317669826,0.5,0.99341165087
20170613,6,7.08681968317567,0.98761893765,0.0,0.01238106235,0.5,0.99380946883
20170613,7,6.939122403511374,0.98830301445,0.0,0.01169698555,0.5,0.99415150723
20170613,8,6.790861930708091,0.98905615396,0.0,0.01094384604,0.5,0.99452807698
20170613,9,6.8676635973395905,0.98965107524,0.0,0.01034892476,0.5,0.99482553762
20170613,10,6.513151965449877,0.99019574483,0.0,0.00980425517,0.5,0.99509787241
20170613,11,6.011847409665204,0.99069060776,0.0,0.00930939224,0.5,0.99534530388
20170613,12,5.518645255590659,0.99120041074,0.0,0.00879958926,0.5,0.99560020537
20170613,13,5.512411077320588,0.99157783889,0.0,0.00842216111,0.5,0.99578891944
20170613,14,5.500952791183526,0.99190556487,0.0,0.00809443513,0.5,0.99595278244
20170613,15,5.783657348081681,0.99228958266,0.0,0.00771041734,0.5,0.99614479133
20170613,16,5.851934211385961,0.99259284475,0.0,0.00740715525,0.5,0.99629642238
20170613,17,5.953738220816865,0.99281476735,0.0,0.00718523265,0.5,0.99640738368
20170613,18,6.946678564457176,0.99310388961,0.0,0.00689611039,0.5,0.99655194481
20170613,19,6.904851061811725,0.99291683667,0.0,0.00708316333,0.5,0.99645841834
20170613,20,7.0731403885314625,0.99186657892,0.0,0.00813342108,0.5,0.99593328946
20170613,21,7.534218565892175,0.99212077477,0.0,0.00787922523,0.5,0.99606038739
20170613,22,8.363966901358726,0.99237062247,0.0,0.00762937753,0.5,0.99618531124
20170613,23,9.685776224264098,0.99259869529,0.0,0.00740130471,0.5,0.99629934765
20170614,0,10.304445352613715,0.99281199457,0.0,0.00718800543,0.5,0.99640599729
20170614,1,11.413952487537571,0.99303478374,0.0,0.00696521626,0.5,0.99651739187
20170614,2,12.10598029861669,0.99321241555,0.0,0.00678758445,0.5,0.99660620778
20170614,3,12.005851845033522,0.99311948761,0.0,0.00688051239,0.5,0.99655974381
20170614,4,11.797884510505115,0.99310291323,0.0,0.00689708677,0.5,0.99655145662
20170614,5,10.892887818109369,0.9932186954,0.0,0.0067813046,0.5,0.9966093477
20170614,6,10.47904967968688,0.99345035198,0.0,0.00654964802,0.5,0.99672517599
20170614,7,10.615594433486164,0.9945937154,0.0,0.0054062846,0.5,0.9972968577
20170614,8,10.164897328295512,0.99480602063,0.0,0.00519397937,0.5,0.99740301032
20170614,9,10.441341206150145,0.99497991481,0.0,0.00502008519,0.5,0.99748995741
20170614,10,9.439209913967977,0.99509825025,0.0,0.00490174975,0.5,0.99754912513
20170614,11,9.192972464545116,0.99522398842,0.0,0.00477601158,0.5,0.99761199421
20170614,12,8.897586245633708,0.99534673574,0.0,0.00465326426,0.5,0.99767336787
20170614,13,8.68716338977245,0.99544237355,0.0,0.00455762645,0.5,0.99772118678
20170614,14,7.992732337344802,0.99555613585,0.0,0.00444386415,0.5,0.99777806793
20170614,15,6.999022882667827,0.99566016585,0.0,0.00433983415,0.5,0.99783008293
20170614,16,7.599929903089404,0.99570999675,0.0,0.00429000325,0.5,0.99785499838
20170614,17,7.7980002871612255,0.99582755411,0.0,0.00417244589,0.5,0.99791377706
20170614,18,8.209192858880456,0.99587223283,0.0,0.00412776717,0.5,0.99793611642
20170614,19,9.440316209456343,0.9960008552,0.0,0.0039991448,0.5,0.9980004276
20170614,20,10.972076533421736,0.99605011843,0.0,0.00394988157,0.5,0.99802505922
20170614,21,11.440940382418717,0.99614261189,0.0,0.00385738811,0.5,0.99807130595
20170614,22,11.876742472703818,0.99623159945,0.0,0.00376840055,0.5,0.99811579973
20170614,23,12.006382547683515,0.99630430461,0.0,0.00369569539,0.5,0.99815215231
20170615,0,13.033377853245847,0.99632031254,0.0,0.00367968746,0.5,0.99816015627
20170615,1,13.141287466373482,0.99643466311,0.0,0.00356533689,0.5,0.99821733155
20170615,2,13.039172281871119,0.99639877796,0.0,0.00360122204,0.5,0.99819938898
20170615,3,13.167453489836412,0.99651622365,0.0,0.00348377635,0.5,0.99825811183
20170615,4,12.12382392254405,0.99656587321,0.0,0.00343412679,0.5,0.99828293661
20170615,5,14.1771933001836,0.99662026064,0.0,0.00337973936,0.5,0.99831013032
20170615,6,16.708157742908178,0.9966948568,0.0,0.0033051432,0.5,0.9983474284
