day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.535325012870624,0.98560577914,0.0,0.01439422086,0.5,0.99280288957
20170613,4,6.312975317151852,0.98566197873,0.0,0.01433802127,0.5,0.99283098937
20170613,5,5.622918855468893,0.98655262491,0.0,0.01344737509,0.5,0.99327631245
20170613,6,6.058641908690913,0.98758639148,0.0,0.01241360852,0.5,0.99379319574
20170613,7,5.869433317557414,0.98858065996,0.0,0.01141934004,0.5,0.99429032998
20170613,8,5.6864490778684935,0.98949236249,0.0,0.01050763751,0.5,0.99474618125
20170613,9,5.734774350648782,0.99023953992,0.0,0.00976046008,0.5,0.99511976996
20170613,10,5.354762447744762,0.99092324901,0.0,0.00907675099,0.5,0.99546162451
20170613,11,4.827322905921588,0.99148927199,0.0,0.00851072801,0.5,0.995744636
20170613,12,4.32525628893805,0.99204828836,0.0,0.00795171164,0.5,0.99602414418
20170613,13,4.302810328036112,0.99248214564,0.0,0.00751785436,0.5,0.99624107282
20170613,14,4.27448373525413,0.99284536189,0.0,0.00715463811,0.5,0.99642268095
20170613,15,4.553505508247267,0.99324319408,0.0,0.00675680592,0.5,0.99662159704
20170613,16,4.6349535920305724,0.99355704343,0.0,0.00644295657,0.5,0.99677852171
20170613,17,4.7310886741210965,0.99379318124,0.0,0.00620681876,0.5,0.99689659062
20170613,18,5.709848708217381,0.99407175423,0.0,0.00592824577,0.5,0.99703587712
20170613,19,5.677750541164065,0.99394133156,0.0,0.00605866844,0.5,0.99697066578
20170613,20,5.7086394086807,0.99317416806,0.0,0.00682583194,0.5,0.99658708403
20170613,21,6.155134083946212,0.99342883925,0.0,0.00657116075,0.5,0.99671441963
20170613,22,6.969257391655798,0.9936778404,0.0,0.0063221596,0.5,0.9968389202
20170613,23,8.27643333780033,0.99389371538,0.0,0.00610628462,0.5,0.99694685769
20170614,0,8.220436581866316,0.99409745454,0.0,0.00590254546,0.5,0.99704872727
20170614,1,10.027561799074519,0.99429096865,0.0,0.00570903135,0.5,0.99714548433
20170614,2,10.726350077188954,0.99445841571,0.0,0.00554158429,0.5,0.99722920786
20170614,3,10.608288597402629,0.9945746994,0.0,0.0054253006,0.5,0.9972873497
20170614,4,10.411294255171867,0.99475028119,0.0,0.00524971881,0.5,0.9973751406
20170614,5,9.432065287966637,0.99484981611,0.0,0.00515018389,0.5,0.99742490806
20170614,6,9.046817545570429,0.9950373206,0.0,0.0049626794,0.5,0.9975186603
20170614,7,9.326630334039313,0.99579292901,0.0,0.00420707099,0.5,0.99789646451
20170614,8,8.8903046862962,0.99596380036,0.0,0.00403619964,0.5,0.99798190018
20170614,9,9.18361095926036,0.99609431829,0.0,0.00390568171,0.5,0.99804715915
20170614,10,8.180360856598057,0.99619042906,0.0,0.00380957094,0.5,0.99809521453
20170614,11,7.272869674930793,0.99628557571,0.0,0.00371442429,0.5,0.99814278786
20170614,12,7.67243758362976,0.99636398858,0.0,0.00363601142,0.5,0.99818199429
20170614,13,7.452012797741029,0.99645416787,0.0,0.00354583213,0.5,0.99822708394
20170614,14,6.743520352510148,0.99654247548,0.0,0.00345752452,0.5,0.99827123774
20170614,15,6.31439323447718,0.99663202505,0.0,0.00336797495,0.5,0.99831601253
20170614,16,6.398435489298806,0.99667871147,0.0,0.00332128853,0.5,0.99833935574
20170614,17,6.554838951819515,0.99677012838,0.0,0.00322987162,0.5,0.99838506419
20170614,18,5.699903381697227,0.99680163848,0.0,0.00319836152,0.5,0.99840081924
20170614,19,8.257952276454933,0.99685673841,0.0,0.00314326159,0.5,0.99842836921
20170614,20,8.471864732984695,0.99688656845,0.0,0.00311343155,0.5,0.99844328423
20170614,21,10.298544280299858,0.9969124453,0.0,0.0030875547,0.5,0.99845622265
20170614,22,10.708005736040668,0.99698124243,0.0,0.00301875757,0.5,0.99849062122
20170614,23,10.835979958438461,0.99694296288,0.0,0.00305703712,0.5,0.99847148144
20170615,0,11.175274444610494,0.99694948317,0.0,0.00305051683,0.5,0.99847474159
20170615,1,11.973800881565047,0.99699252596,0.0,0.00300747404,0.5,0.99849626298
20170615,2,12.354186515596414,0.99697629747,0.0,0.00302370253,0.5,0.99848814874
20170615,3,12.011000994497119,0.99706706445,0.0,0.00293293555,0.5,0.99853353223
20170615,4,10.969814548022823,0.99711601224,0.0,0.00288398776,0.5,0.99855800612
20170615,5,13.002863695681727,0.99715866745,0.0,0.00284133255,0.5,0.99857933373
20170615,6,15.007235271492391,0.99722030872,0.0,0.00277969128,0.5,0.99861015436
