day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.555919564883384,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.021045509526018,0.98744100172,0.0,0.01255899828,0.5,0.99372050086
20170616,5,3.120546183320934,0.98972286353,0.0,0.01027713647,0.5,0.99486143177
20170616,6,3.4537580409487187,0.98895804469,0.0,0.01104195531,0.5,0.99447902235
20170616,7,3.032811408907794,0.98844927491,0.0,0.01155072509,0.5,0.99422463746
20170616,8,2.296527543353612,0.98796388433,0.0,0.01203611567,0.5,0.99398194217
20170616,9,1.9451860136311137,0.9874694942,0.0,0.0125305058,0.5,0.9937347471
20170616,10,1.4983016008779402,0.98687323541,0.0,0.01312676459,0.5,0.99343661771
20170616,11,1.4455348106535149,0.98610166798,0.0,0.01389833202,0.5,0.99305083399
20170616,12,1.3624441014146216,0.98538178039,0.0,0.01461821961,0.5,0.9926908902
20170616,13,1.748503347990083,0.9846519556,0.0,0.0153480444,0.5,0.9923259778
20170616,14,2.173584898531455,0.98382743279,0.0,0.01617256721,0.5,0.99191371639
20170616,15,2.4549179516717183,0.98311856661,0.0,0.01688143339,0.5,0.99155928331
20170616,16,2.523715538643602,0.98247587389,0.0,0.01752412611,0.5,0.99123793695
20170616,17,2.4515624009119614,0.98175541541,0.0,0.01824458459,0.5,0.99087770771
20170616,18,2.497977077034711,0.98097087454,0.0,0.01902912546,0.5,0.99048543727
20170616,19,2.6024584901524763,0.97950586047,0.0,0.02049413953,0.5,0.98975293024
20170616,20,3.1929875412150226,0.97875674728,0.0,0.02124325272,0.5,0.98937837364
20170616,21,3.7009823260119736,0.97826416323,0.0,0.02173583677,0.5,0.98913208162
20170616,22,4.2614604056667496,0.97924135265,0.0,0.02075864735,0.5,0.98962067633
20170616,23,3.868353169546179,0.98173141287,0.0,0.01826858713,0.5,0.99086570644
20170617,0,3.9367463550832995,0.98101953764,0.0,0.01898046236,0.5,0.99050976882
20170617,1,4.780242160309593,0.98085178282,0.0,0.01914821718,0.5,0.99042589141
20170617,2,5.110499679476635,0.98069324361,0.0,0.01930675639,0.5,0.99034662181
20170617,3,5.243620054852202,0.98259158388,0.0,0.01740841612,0.5,0.99129579194
20170617,4,5.72954527521082,0.98758801694,0.0,0.01241198306,0.5,0.99379400847
