day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.544764473021246,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,16.71403856931038,0.99360767013,0.0,0.00639232987,0.5,0.99680383506
20170624,5,15.066874585085625,0.99330448648,0.0,0.00669551352,0.5,0.99665224324
20170624,6,13.637450607329562,0.99325460233,0.0,0.00674539767,0.5,0.99662730117
20170624,7,12.57364445223328,0.99314461191,0.0,0.00685538809,0.5,0.99657230596
20170624,8,8.014237606507834,0.99281220998,0.0,0.00718779002,0.5,0.99640610499
20170624,9,8.766761249625754,0.99246903945,0.0,0.00753096055,0.5,0.99623451973
20170624,10,8.422377101778801,0.99242917937,0.0,0.00757082063,0.5,0.99621458969
20170624,11,8.40644306611809,0.99252930428,0.0,0.00747069572,0.5,0.99626465214
20170624,12,8.812109482422107,0.99246430041,0.0,0.00753569959,0.5,0.99623215021
20170624,13,8.897673043335667,0.99252361827,0.0,0.00747638173,0.5,0.99626180914
20170624,14,8.568241639620961,0.9923643323,0.0,0.0076356677,0.5,0.99618216615
20170624,15,12.999782295098887,0.99256164196,0.0,0.00743835804,0.5,0.99628082098
20170624,16,12.585580587338276,0.99236682342,0.0,0.00763317658,0.5,0.99618341171
20170624,17,12.892128444703912,0.99235295361,0.0,0.00764704639,0.5,0.99617647681
20170624,18,13.157022170598385,0.99227582163,0.0,0.00772417837,0.5,0.99613791082
20170624,19,12.514318253628733,0.99162935557,0.0,0.00837064443,0.5,0.99581467779
20170624,20,10.322699942994182,0.99171753181,0.0,0.00828246819,0.5,0.99585876591
20170624,21,10.463673900907837,0.99183457295,0.0,0.00816542705,0.5,0.99591728648
20170624,22,10.819469210462199,0.99197128129,0.0,0.00802871871,0.5,0.99598564065
20170624,23,12.021588114521721,0.99211003666,0.0,0.00788996334,0.5,0.99605501833
20170625,0,13.126457615478843,0.992221456,0.0,0.007778544,0.5,0.996110728
20170625,1,13.358525445691704,0.99237263704,0.0,0.00762736296,0.5,0.99618631852
