day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,40.20426530319273,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,39.53607586873494,0.78269139671,0.0,0.21730860329,0.5,0.89134569836
20170624,5,10.675337111415665,0.46462393569,0.0,0.53537606431,0.5,0.73231196785
20170624,6,8.989501723276724,0.7338459572,0.0,0.2661540428,0.5,0.8669229786
20170624,7,7.867649605250684,0.82976021141,0.0,0.17023978859,0.5,0.91488010571
20170624,8,8.162524749358349,0.8833421988,0.0,0.1166578012,0.5,0.9416710994
20170624,9,8.800241742433586,0.91856300275,0.0,0.08143699725,0.5,0.95928150138
20170624,10,8.459714872943835,0.94062877424,0.0,0.05937122576,0.5,0.97031438712
20170624,11,8.243070899759562,0.95167541207,0.0,0.04832458793,0.5,0.97583770604
20170624,12,8.620493718384443,0.95533343621,0.0,0.04466656379,0.5,0.97766671811
20170624,13,8.714722079208867,0.95648009516,0.0,0.04351990484,0.5,0.97824004758
20170624,14,8.349919570471279,0.96132034248,0.0,0.03867965752,0.5,0.98066017124
20170624,15,32.46557720778655,0.96224578023,0.0,0.03775421977,0.5,0.98112289012
20170624,16,31.40625016971003,0.28650875723,0.0,0.71349124277,0.5,0.64325437862
20170624,17,7.099047954982438,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170624,18,10.04932255471112,0.28650875723,0.0,0.71349124277,0.5,0.64325437862
20170624,19,8.979747383405993,0.28653388673,0.0,0.71346611327,0.5,0.64326694337
20170624,20,12.136697884611054,0.28663157689,0.0,0.71336842311,0.5,0.64331578845
20170624,21,11.492439005918644,0.28653388673,0.0,0.71346611327,0.5,0.64326694337
20170624,22,11.330385496065466,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170624,23,15.839487818477654,0.28663157689,0.0,0.71336842311,0.5,0.64331578845
20170625,0,13.492927255009718,0.28657355109,0.0,0.71342644891,0.5,0.64328677555
20170625,1,13.83613782179603,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170625,2,11.827047625337723,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170625,3,34.215799750689655,0.28640863147,0.0,0.71359136853,0.5,0.64320431574
20170625,4,33.20217443366984,0.28665669773,0.0,0.71334330227,0.5,0.64332834887
20170625,5,10.966241293359339,0.28643593785,0.0,0.71356406215,0.5,0.64321796892
20170625,6,9.605576995655168,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170625,7,7.346700312548816,0.28663157689,0.0,0.71336842311,0.5,0.64331578845
20170625,8,3.841974245188611,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170625,9,2.6959584036211077,0.28643593785,0.0,0.71356406215,0.5,0.64321796892
20170625,10,2.6491929196373287,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170625,11,2.4452794700144276,0.28650875723,0.0,0.71349124277,0.5,0.64325437862
20170625,12,4.184888591436503,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170625,13,2.7700749957131974,0.28665669773,0.0,0.71334330227,0.5,0.64332834887
20170625,14,3.1696869496638223,0.28650875723,0.0,0.71349124277,0.5,0.64325437862
20170625,15,28.23938592480135,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170625,16,27.672775607961754,0.28643593785,0.0,0.71356406215,0.5,0.64321796892
20170625,17,4.538433405032917,0.28637864383,0.0,0.71362135617,0.5,0.64318932192
20170625,18,3.440294529328974,0.28650875723,0.0,0.71349124277,0.5,0.64325437862
20170625,19,4.070260301939684,0.28665669773,0.0,0.71334330227,0.5,0.64332834887
20170625,20,2.9957883153672507,0.28657355109,0.0,0.71342644891,0.5,0.64328677555
20170625,21,2.967408903199622,0.28665669773,0.0,0.71334330227,0.5,0.64332834887
20170625,22,3.437693123831842,0.28653388673,0.0,0.71346611327,0.5,0.64326694337
20170625,23,4.08485421700722,0.28657355109,0.0,0.71342644891,0.5,0.64328677555
20170626,0,4.312433311944898,0.28665669773,0.0,0.71334330227,0.5,0.64332834887
20170626,1,4.983127438478668,0.28657355109,0.0,0.71342644891,0.5,0.64328677555
20170626,2,5.179511086569999,0.28665669773,0.0,0.71334330227,0.5,0.64332834887
20170626,3,29.809886375613534,0.28648145643,0.0,0.71351854357,0.5,0.64324072822
20170626,4,29.686017246722813,0.28653388673,0.0,0.71346611327,0.5,0.64326694337
20170626,5,5.268842276877755,0.28643593785,0.0,0.71356406215,0.5,0.64321796892
20170626,6,4.920902358995833,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170626,7,2.8276692516203963,0.28650875723,0.0,0.71349124277,0.5,0.64325437862
20170626,8,2.9993477960180366,0.28653388673,0.0,0.71346611327,0.5,0.64326694337
20170626,9,2.674921633278853,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170626,10,2.844156810149347,0.28663157689,0.0,0.71336842311,0.5,0.64331578845
20170626,11,2.521721175582907,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170626,12,2.9007184214058994,0.28663157689,0.0,0.71336842311,0.5,0.64331578845
20170626,13,2.354634779370945,0.28665669773,0.0,0.71334330227,0.5,0.64332834887
20170626,14,2.4629046739650002,0.28657355109,0.0,0.71342644891,0.5,0.64328677555
20170626,15,26.70221946302446,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170626,16,26.564977646194283,0.28657355109,0.0,0.71342644891,0.5,0.64328677555
20170626,17,1.9888219884885705,0.28653388673,0.0,0.71346611327,0.5,0.64326694337
20170626,18,2.131745312251314,0.28657355109,0.0,0.71342644891,0.5,0.64328677555
20170626,19,2.3943697259120915,0.28653388673,0.0,0.71346611327,0.5,0.64326694337
20170626,20,2.2519443478709715,0.28646107247,0.0,0.71353892753,0.5,0.64323053624
20170626,21,2.679363109118158,0.28657355109,0.0,0.71342644891,0.5,0.64328677555
20170626,22,2.116682259179846,0.28665669773,0.0,0.71334330227,0.5,0.64332834887
20170626,23,2.724033888984213,0.28657355109,0.0,0.71342644891,0.5,0.64328677555
20170627,0,3.2628322637513256,0.28653388673,0.0,0.71346611327,0.5,0.64326694337
20170627,1,3.1459344353128693,0.28657355109,0.0,0.71342644891,0.5,0.64328677555
20170627,2,4.263769789843407,0.28665669773,0.0,0.71334330227,0.5,0.64332834887
20170627,3,29.443936937158316,0.28650875723,0.0,0.71349124277,0.5,0.64325437862
20170627,4,30.17128762194154,0.28653388673,0.0,0.71346611327,0.5,0.64326694337
20170627,5,2.9916907904981307,0.28653388673,0.0,0.71346611327,0.5,0.64326694337
20170627,6,3.656445418872298,0.28657355109,0.0,0.71342644891,0.5,0.64328677555
20170627,7,2.9764857987390063,0.28665669773,0.0,0.71334330227,0.5,0.64332834887
20170627,8,2.579053031583435,0.28643593785,0.0,0.71356406215,0.5,0.64321796892
20170627,9,1.882323059781479,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170627,10,1.737217623160419,0.28650875723,0.0,0.71349124277,0.5,0.64325437862
20170627,11,2.4759833480189792,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170627,12,2.9971672162124054,0.28651649443,0.0,0.71348350557,0.5,0.64325824721
20170627,13,2.757069109979415,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170627,14,3.3655285890220514,0.28657355109,0.0,0.71342644891,0.5,0.64328677555
20170627,15,28.785028435096564,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170627,16,28.621872985875264,0.28663157689,0.0,0.71336842311,0.5,0.64331578845
20170627,17,3.45182116769757,0.28653388673,0.0,0.71346611327,0.5,0.64326694337
20170627,18,3.397726938421314,0.28653388673,0.0,0.71346611327,0.5,0.64326694337
20170627,19,4.709205866307555,0.28663157689,0.0,0.71336842311,0.5,0.64331578845
20170627,20,6.834395200643696,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170627,21,9.583311842762877,0.28657355109,0.0,0.71342644891,0.5,0.64328677555
20170627,22,6.227639260159795,0.28653388673,0.0,0.71346611327,0.5,0.64326694337
20170627,23,8.122560291240854,0.28643593785,0.0,0.71356406215,0.5,0.64321796892
20170628,0,9.838483725289594,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170628,1,10.790572573180198,0.28657355109,0.0,0.71342644891,0.5,0.64328677555
20170628,2,13.932681123142464,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170628,3,44.29445711730517,0.28657355109,0.0,0.71342644891,0.5,0.64328677555
20170628,4,30.340644801123773,0.28653388673,0.0,0.71346611327,0.5,0.64326694337
20170628,5,6.432205851248725,0.28659867602,0.0,0.71340132398,0.5,0.64329933801
20170628,6,5.308103549996792,0.28663157689,0.0,0.71336842311,0.5,0.64331578845
