day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,40.20426530319273,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.989879525039802,0.78269139671,0.0,0.21730860329,0.5,0.89134569836
20170624,5,10.237181377240187,0.84065464016,0.0,0.15934535984,0.5,0.92032732008
20170624,6,8.931049181365625,0.88387874465,0.0,0.11612125535,0.5,0.94193937233
20170624,7,7.868316454529955,0.9137424075,0.0,0.0862575925,0.5,0.95687120375
20170624,8,8.159137321913747,0.93457659554,0.0,0.06542340446,0.5,0.96728829777
20170624,9,8.796342212554926,0.9495227358,0.0,0.0504772642,0.5,0.9747613679
20170624,10,8.45695028975261,0.95881568316,0.0,0.04118431684,0.5,0.97940784158
20170624,11,8.430782766243158,0.96372242974,0.0,0.03627757026,0.5,0.98186121487
20170624,12,8.620882694969737,0.96712358221,0.0,0.03287641779,0.5,0.98356179111
20170624,13,8.715731956351549,0.96458786183,0.0,0.03541213817,0.5,0.98229393092
20170624,14,8.351875116593142,0.96595463253,0.0,0.03404536747,0.5,0.98297731627
20170624,15,32.49891593567869,0.96513818877,0.0,0.03486181123,0.5,0.98256909439
20170624,16,6.758282272700119,0.29141203495,0.0,0.70858796505,0.5,0.64570601748
20170624,17,7.099472121666764,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170624,18,10.04662860288652,0.29141203495,0.0,0.70858796505,0.5,0.64570601748
20170624,19,8.978290857616336,0.29143729708,0.0,0.70856270292,0.5,0.64571864854
20170624,20,12.136185921195338,0.29153749919,0.0,0.70846250081,0.5,0.6457687496
20170624,21,11.4929231018925,0.29143729708,0.0,0.70856270292,0.5,0.64571864854
20170624,22,11.331750026597314,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170624,23,15.836056668570262,0.29153749919,0.0,0.70846250081,0.5,0.6457687496
20170625,0,13.493162731811916,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170625,1,13.835896828740426,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170625,2,11.827493390470641,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170625,3,34.19201712225558,0.29131019709,0.0,0.70868980291,0.5,0.64565509855
20170625,4,8.55537747970021,0.29156275237,0.0,0.70843724763,0.5,0.64578137619
20170625,5,10.969281562294793,0.29133764773,0.0,0.70866235227,0.5,0.64566882386
20170625,6,9.607061349577274,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170625,7,7.346925554672723,0.29153749919,0.0,0.70846250081,0.5,0.6457687496
20170625,8,3.84188042019769,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170625,9,2.6956563911257314,0.29133764773,0.0,0.70866235227,0.5,0.64566882386
20170625,10,2.648799751345042,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170625,11,2.4449877746202295,0.29141203495,0.0,0.70858796505,0.5,0.64570601748
20170625,12,4.184628558267177,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170625,13,2.770068129506105,0.29156275237,0.0,0.70843724763,0.5,0.64578137619
20170625,14,3.1694935059860523,0.29141203495,0.0,0.70858796505,0.5,0.64570601748
20170625,15,28.214608066173916,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170625,16,3.023228648338557,0.29133764773,0.0,0.70866235227,0.5,0.64566882386
20170625,17,4.536927884910635,0.29127871196,0.0,0.70872128804,0.5,0.64563935598
20170625,18,3.4403369955365473,0.29141203495,0.0,0.70858796505,0.5,0.64570601748
20170625,19,4.069648918494895,0.29156275237,0.0,0.70843724763,0.5,0.64578137619
20170625,20,2.995809692780383,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170625,21,2.96744075968052,0.29156275237,0.0,0.70843724763,0.5,0.64578137619
20170625,22,3.437746341845616,0.29143729708,0.0,0.70856270292,0.5,0.64571864854
20170625,23,4.085245050607522,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170626,0,4.312123052767655,0.29156275237,0.0,0.70843724763,0.5,0.64578137619
20170626,1,4.983134996690397,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170626,2,5.179463300384036,0.29156275237,0.0,0.70843724763,0.5,0.64578137619
20170626,3,29.786017030913698,0.29138459008,0.0,0.70861540992,0.5,0.64569229504
20170626,4,5.036101892390325,0.29143729708,0.0,0.70856270292,0.5,0.64571864854
20170626,5,5.2677368637989375,0.29133764773,0.0,0.70866235227,0.5,0.64566882386
20170626,6,4.921188533730162,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170626,7,2.8274113425638467,0.29141203495,0.0,0.70858796505,0.5,0.64570601748
20170626,8,2.999150080928696,0.29143729708,0.0,0.70856270292,0.5,0.64571864854
20170626,9,2.67428747108842,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170626,10,2.8443029542865625,0.29153749919,0.0,0.70846250081,0.5,0.6457687496
20170626,11,2.521531811536985,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170626,12,2.900243696914507,0.29153749919,0.0,0.70846250081,0.5,0.6457687496
20170626,13,2.354328761047909,0.29156275237,0.0,0.70843724763,0.5,0.64578137619
20170626,14,2.462927999418374,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170626,15,26.67809266279852,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170626,16,1.9174378178336668,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170626,17,1.988842337274968,0.29143729708,0.0,0.70856270292,0.5,0.64571864854
20170626,18,2.131621150106611,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170626,19,2.393984829860817,0.29143729708,0.0,0.70856270292,0.5,0.64571864854
20170626,20,2.2516990848082816,0.29136291516,0.0,0.70863708484,0.5,0.64568145758
20170626,21,2.679374368152126,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170626,22,2.1165775471877657,0.29156275237,0.0,0.70843724763,0.5,0.64578137619
20170626,23,2.7242122622737854,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170627,0,3.262852829577287,0.29143729708,0.0,0.70856270292,0.5,0.64571864854
20170627,1,3.145796946076922,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170627,2,4.264084811429255,0.29156275237,0.0,0.70843724763,0.5,0.64578137619
20170627,3,29.419999209378208,0.29141203495,0.0,0.70858796505,0.5,0.64570601748
20170627,4,5.522356244054502,0.29143729708,0.0,0.70856270292,0.5,0.64571864854
20170627,5,2.991456379333528,0.29143729708,0.0,0.70856270292,0.5,0.64571864854
20170627,6,3.656805190709803,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170627,7,2.9769334220440267,0.29156275237,0.0,0.70843724763,0.5,0.64578137619
20170627,8,2.5784883203965108,0.29133764773,0.0,0.70866235227,0.5,0.64566882386
20170627,9,1.8823563158585483,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170627,10,1.737342053569167,0.29141203495,0.0,0.70858796505,0.5,0.64570601748
20170627,11,2.475642481797072,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170627,12,2.9973507222760194,0.2914208665,0.0,0.7085791335,0.5,0.64571043325
20170627,13,2.756871901883546,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170627,14,3.365415436241404,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170627,15,28.760754679135278,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170627,16,3.975053463196485,0.29153749919,0.0,0.70846250081,0.5,0.6457687496
20170627,17,3.451986773115852,0.29143729708,0.0,0.70856270292,0.5,0.64571864854
20170627,18,3.3976506309775862,0.29143729708,0.0,0.70856270292,0.5,0.64571864854
20170627,19,4.709237253672977,0.29153749919,0.0,0.70846250081,0.5,0.6457687496
20170627,20,6.833887518138687,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170627,21,9.584381513539029,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170627,22,6.227495500394758,0.29143729708,0.0,0.70856270292,0.5,0.64571864854
20170627,23,8.12309696382089,0.29133764773,0.0,0.70866235227,0.5,0.64566882386
20170628,0,9.838060849269452,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170628,1,10.791172933032856,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170628,2,13.933255825164485,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170628,3,44.27511600088985,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170628,4,5.692210129555145,0.29143729708,0.0,0.70856270292,0.5,0.64571864854
20170628,5,6.432629159813337,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170628,6,5.308538268628929,0.29153749919,0.0,0.70846250081,0.5,0.6457687496
20170628,7,4.774895241499219,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170628,8,2.1474188075801623,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170628,9,1.6467373174511577,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170628,10,1.3423342856992955,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170628,11,2.135832102185216,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170628,12,1.382945573074133,0.29133764773,0.0,0.70866235227,0.5,0.64566882386
20170628,13,1.5671038572963352,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170628,14,1.4132168369209572,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170628,15,25.839651053271275,0.29141203495,0.0,0.70858796505,0.5,0.64570601748
20170628,16,1.7185177330164427,0.29141203495,0.0,0.70858796505,0.5,0.64570601748
20170628,17,1.492327379815616,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170628,18,2.258388110913598,0.29133764773,0.0,0.70866235227,0.5,0.64566882386
20170628,19,7.325004739845382,0.29156275237,0.0,0.70843724763,0.5,0.64578137619
20170628,20,6.734452330561824,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170628,21,7.215664016153477,0.29143729708,0.0,0.70856270292,0.5,0.64571864854
20170628,22,4.747415630711573,0.29145078419,0.0,0.70854921581,0.5,0.64572539209
20170628,23,5.425238062913038,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170629,0,2.314733394879065,0.29147822393,0.0,0.70852177607,0.5,0.64573911197
20170629,1,2.1543331975221034,0.29143729708,0.0,0.70856270292,0.5,0.64571864854
20170629,2,2.9687396795477525,0.29150348134,0.0,0.70849651866,0.5,0.64575174067
20170629,3,27.056302547118502,0.29138459008,0.0,0.70861540992,0.5,0.64569229504
