day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.3752170763413,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.753217230606778,0.9933811978,0.0,0.0066188022,0.5,0.9966905989
20170616,5,9.427194384156333,0.99067688586,0.0,0.00932311414,0.5,0.99533844293
20170616,6,3.386193325601137,0.9946857532,0.0,0.0053142468,0.5,0.9973428766
20170616,7,2.968834066238094,0.99219796726,0.0,0.00780203274,0.5,0.99609898363
20170616,8,2.239586933592395,0.98858345203,0.0,0.01141654797,0.5,0.99429172602
20170616,9,5.300683176873007,0.98346683839,0.0,0.01653316161,0.5,0.9917334192
20170616,10,6.062080338276124,0.99370795659,0.0,0.00629204341,0.5,0.9968539783
20170616,11,7.689801457803294,0.99551344176,0.0,0.00448655824,0.5,0.99775672088
20170616,12,4.466654945069339,0.99628102849,0.0,0.00371897151,0.5,0.99814051425
20170616,13,1.7331239160797387,0.99640945542,0.0,0.00359054458,0.5,0.99820472771
20170616,14,2.1426751408469293,0.99459138544,0.0,0.00540861456,0.5,0.99729569272
20170616,15,6.069511234355017,0.99182490431,0.0,0.00817509569,0.5,0.99591245216
20170616,16,6.405768858913603,0.99503401476,0.0,0.00496598524,0.5,0.99751700738
20170616,17,8.687538038103025,0.99590626029,0.0,0.00409373971,0.5,0.99795313015
20170616,18,5.67936827206188,0.99647987324,0.0,0.00352012676,0.5,0.99823993662
20170616,19,2.565019563517408,0.99651013086,0.0,0.00348986914,0.5,0.99825506543
20170616,20,3.040124018668867,0.99469972263,0.0,0.00530027737,0.5,0.99734986131
20170616,21,7.355493741741458,0.99158047621,0.0,0.00841952379,0.5,0.99579023811
20170616,22,8.276904854834715,0.99478123994,0.0,0.00521876006,0.5,0.99739061997
20170616,23,10.125146846679156,0.9958232886,0.0,0.0041767114,0.5,0.9979116443
20170617,0,7.0801211130125985,0.99642063832,0.0,0.00357936168,0.5,0.99821031916
20170617,1,4.7914296403833125,0.99649861119,0.0,0.00350138881,0.5,0.9982493056
20170617,2,5.278843525356635,0.99458301088,0.0,0.00541698912,0.5,0.99729150544
20170617,3,10.453455840617696,0.99163020032,0.0,0.00836979968,0.5,0.99581510016
20170617,4,7.796130500658113,0.99506810325,0.0,0.00493189675,0.5,0.99753405163
20170617,5,7.683224533445758,0.99574296281,0.0,0.00425703719,0.5,0.99787148141
20170617,6,9.88457340395658,0.99610666699,0.0,0.00389333301,0.5,0.99805333349
20170617,7,3.87479741332097,0.99652649252,0.0,0.00347350748,0.5,0.99826324626
20170617,8,3.8973301884420337,0.99467560278,0.0,0.00532439722,0.5,0.99733780139
20170617,9,9.745845808667607,0.99183276617,0.0,0.00816723383,0.5,0.99591638309
20170617,10,3.133818798667944,0.99523910189,0.0,0.00476089811,0.5,0.99761955095
20170617,11,2.895873218666873,0.99280289208,0.0,0.00719710792,0.5,0.99640144604
20170617,12,4.976681423990187,0.98893426022,0.0,0.01106573978,0.5,0.99446713011
20170617,13,1.5355417068955568,0.99418857504,0.0,0.00581142496,0.5,0.99709428752
20170617,14,2.2527501374530354,0.99132944767,0.0,0.00867055233,0.5,0.99566472384
20170617,15,8.966125480061189,0.98860314005,0.0,0.01139685995,0.5,0.99430157003
20170617,16,4.920737378923857,0.99466813486,0.0,0.00533186514,0.5,0.99733406743
20170617,17,6.817343778681944,0.99553731229,0.0,0.00446268771,0.5,0.99776865615
20170617,18,9.012163731946826,0.99601208658,0.0,0.00398791342,0.5,0.99800604329
20170617,19,3.1534810346004902,0.99647651491,0.0,0.00352348509,0.5,0.99823825746
20170617,20,3.533461217067613,0.99436147829,0.0,0.00563852171,0.5,0.99718073915
20170617,21,10.056565829311305,0.99179836242,0.0,0.00820163758,0.5,0.99589918121
20170617,22,5.014503535366574,0.9951796137,0.0,0.0048203863,0.5,0.99758980685
20170617,23,5.040078703673064,0.9925922906,0.0,0.0074077094,0.5,0.9962961453
20170618,0,9.274337797841586,0.9889591933,0.0,0.0110408067,0.5,0.99447959665
20170618,1,7.140448054569264,0.99415815822,0.0,0.00584184178,0.5,0.99707907911
20170618,2,7.49937999167177,0.99114766235,0.0,0.00885233765,0.5,0.99557383118
20170618,3,13.818610255199106,0.98715051069,0.0,0.01284948931,0.5,0.99357525535
20170618,4,14.534282233270593,0.99415616917,0.0,0.00584383083,0.5,0.99707808459
20170618,5,17.326945007806355,0.995606196,0.0,0.004393804,0.5,0.997803098
20170618,6,19.55994010346145,0.9963024004,0.0,0.0036975996,0.5,0.9981512002
20170618,7,10.91135344349125,0.99663877855,0.0,0.00336122145,0.5,0.99831938928
20170618,8,8.504520214829482,0.99484164256,0.0,0.00515835744,0.5,0.99742082128
20170618,9,6.7897456630342345,0.99216430323,0.0,0.00783569677,0.5,0.99608215162
20170618,10,8.834595881612776,0.9948368579,0.0,0.0051631421,0.5,0.99741842895
20170618,11,8.458508294317307,0.99560081923,0.0,0.00439918077,0.5,0.99780040962
20170618,12,5.314353244864515,0.99633171199,0.0,0.00366828801,0.5,0.998165856
20170618,13,2.3106418286821486,0.9963809854,0.0,0.0036190146,0.5,0.9981904927
20170618,14,2.238755223448015,0.99399545434,0.0,0.00600454566,0.5,0.99699772717
20170618,15,9.041034857850947,0.99086046786,0.0,0.00913953214,0.5,0.99543023393
20170618,16,1.9955792596637028,0.99487802063,0.0,0.00512197937,0.5,0.99743901032
20170618,17,2.102696391942574,0.9930900201,0.0,0.0069099799,0.5,0.99654501005
20170618,18,2.179802966560493,0.98935595049,0.0,0.01064404951,0.5,0.99467797525
