day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.934790676016828,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.992689483703888,0.96595467842,0.0,0.03404532158,0.5,0.98297733921
20170624,5,10.243624371147728,0.95665689341,0.0,0.04334310659,0.5,0.97832844671
20170624,6,8.6333158603988,0.95576925829,0.0,0.04423074171,0.5,0.97788462915
20170624,7,7.694020303644291,0.95884720884,0.0,0.04115279116,0.5,0.97942360442
20170624,8,8.05320602350275,0.95797855435,0.0,0.04202144565,0.5,0.97898927718
20170624,9,8.619726169030104,0.9577343101,0.0,0.0422656899,0.5,0.97886715505
20170624,10,8.446670656642523,0.95740765484,0.0,0.04259234516,0.5,0.97870382742
20170624,11,8.429166902561501,0.95883586917,0.0,0.04116413083,0.5,0.97941793459
20170624,12,8.622584925949528,0.96045815378,0.0,0.03954184622,0.5,0.98022907689
20170624,13,8.717463376607801,0.95330504248,0.0,0.04669495752,0.5,0.97665252124
20170624,14,8.351490382165773,0.95509217509,0.0,0.04490782491,0.5,0.97754608755
20170624,15,7.889094181833043,0.95167217624,0.0,0.04832782376,0.5,0.97583608812
20170624,16,7.463504184085328,0.94770548587,0.0,0.05229451413,0.5,0.97385274294
20170624,17,7.91695714608194,0.9506802836,0.0,0.0493197164,0.5,0.9753401418
20170624,18,8.61577355513427,0.95944289564,0.0,0.04055710436,0.5,0.97972144782
20170624,19,7.97976010493082,0.97732918851,0.0,0.02267081149,0.5,0.98866459426
20170624,20,10.521863826557972,0.9739323395,0.0,0.0260676605,0.5,0.98696616975
20170624,21,10.413814224652358,0.98172187466,0.0,0.01827812534,0.5,0.99086093733
20170624,22,10.572737475693245,0.97780332908,0.0,0.02219667092,0.5,0.98890166454
20170624,23,11.969718335005789,0.97355308267,0.0,0.02644691733,0.5,0.98677654134
20170625,0,13.122170252522166,0.97837545557,0.0,0.02162454443,0.5,0.98918772779
20170625,1,13.08072140566935,0.98238377868,0.0,0.01761622132,0.5,0.99119188934
20170625,2,11.455886434166063,0.98321614785,0.0,0.01678385215,0.5,0.99160807393
20170625,3,12.14250191096665,0.97830074024,0.0,0.02169925976,0.5,0.98915037012
20170625,4,8.872609514184257,0.97584778861,0.0,0.02415221139,0.5,0.98792389431
20170625,5,9.787993656802596,0.97541546421,0.0,0.02458453579,0.5,0.98770773211
20170625,6,8.79718744976412,0.9756585643,0.0,0.0243414357,0.5,0.98782928215
20170625,7,6.827037332895901,0.97464972705,0.0,0.02535027295,0.5,0.98732486353
20170625,8,4.102218536438816,0.96887144817,0.0,0.03112855183,0.5,0.98443572409
20170625,9,3.174681118357476,0.96017620428,0.0,0.03982379572,0.5,0.98008810214
20170625,10,3.0869784280772006,0.95471406741,0.0,0.04528593259,0.5,0.97735703371
20170625,11,2.8177718452045935,0.95287178676,0.0,0.04712821324,0.5,0.97643589338
20170625,12,3.883790961975897,0.95119655664,0.0,0.04880344336,0.5,0.97559827832
20170625,13,2.6956320417843425,0.95557900345,0.0,0.04442099655,0.5,0.97778950173
20170625,14,3.2424896648374277,0.95064925882,0.0,0.04935074118,0.5,0.97532462941
20170625,15,3.4453310551581304,0.9503765196,0.0,0.0496234804,0.5,0.9751882598
20170625,16,3.354994200549263,0.95007113012,0.0,0.04992886988,0.5,0.97503556506
20170625,17,8.35894043186057,0.94775237199,0.0,0.05224762801,0.5,0.97387618599
20170625,18,3.304736427763134,0.99440713796,0.0,0.00559286204,0.5,0.99720356898
20170625,19,3.7672395323402963,0.99007397742,0.0,0.00992602258,0.5,0.99503698871
20170625,20,3.166875725457428,0.98394987673,0.0,0.01605012327,0.5,0.99197493837
20170625,21,2.950633674476804,0.97498882748,0.0,0.02501117252,0.5,0.98749441374
20170625,22,3.258810233811448,0.96331058657,0.0,0.03668941343,0.5,0.98165529329
20170625,23,3.93781694037901,0.95157759912,0.0,0.04842240088,0.5,0.97578879956
20170626,0,4.223728755438267,0.94631187941,0.0,0.05368812059,0.5,0.9731559397
20170626,1,4.44359691873388,0.94365290144,0.0,0.05634709856,0.5,0.97182645072
20170626,2,4.932239876042736,0.94520725766,0.0,0.05479274234,0.5,0.97260362883
20170626,3,7.266304582883335,0.9491738316,0.0,0.0508261684,0.5,0.9745869158
20170626,4,4.582972041643759,0.96449927846,0.0,0.03550072154,0.5,0.98224963923
20170626,5,4.6376928712999925,0.96006815943,0.0,0.03993184057,0.5,0.98003407972
20170626,6,4.421051776943295,0.96118954946,0.0,0.03881045054,0.5,0.98059477473
20170626,7,2.930020428689317,0.96294519695,0.0,0.03705480305,0.5,0.98147259848
20170626,8,2.9516680176924126,0.95845135353,0.0,0.04154864647,0.5,0.97922567677
20170626,9,2.658622508590353,0.95261526612,0.0,0.04738473388,0.5,0.97630763306
20170626,10,2.621040140723253,0.94352248439,0.0,0.05647751561,0.5,0.9717612422
20170626,11,2.6460609174041716,0.94066000682,0.0,0.05933999318,0.5,0.97033000341
20170626,12,2.665648220974451,0.94465086093,0.0,0.05534913907,0.5,0.97232543047
20170626,13,2.55826114714835,0.94821711812,0.0,0.05178288188,0.5,0.97410855906
20170626,14,2.4921782037464544,0.94929085677,0.0,0.05070914323,0.5,0.97464542839
20170626,15,2.382864588876578,0.94978100446,0.0,0.05021899554,0.5,0.97489050223
20170626,16,2.2583559283638244,0.94164527977,0.0,0.05835472023,0.5,0.97082263989
20170626,17,2.3591089905360985,0.94044431092,0.0,0.05955568908,0.5,0.97022215546
20170626,18,2.589044836315076,0.93990565556,0.0,0.06009434444,0.5,0.96995282778
20170626,19,2.3352196169721586,0.95043034153,0.0,0.04956965847,0.5,0.97521517077
20170626,20,2.679374952095154,0.94478639669,0.0,0.05521360331,0.5,0.97239319835
20170626,21,2.7197087960438213,0.94397760875,0.0,0.05602239125,0.5,0.97198880438
