day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.33718577042626,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,12.833214354898887,0.9812331656,0.0,0.0187668344,0.5,0.9906165828
20170618,5,13.124622597723473,0.984999149,0.0,0.015000851,0.5,0.9924995745
20170618,6,13.737298842122,0.98764281528,0.0,0.01235718472,0.5,0.99382140764
20170618,7,11.07441992845189,0.98563869945,0.0,0.01436130055,0.5,0.99281934973
20170618,8,8.578309574600537,0.98437517021,0.0,0.01562482979,0.5,0.99218758511
20170618,9,5.948894159539663,0.98278050173,0.0,0.01721949827,0.5,0.99139025087
20170618,10,6.837022128537547,0.98625384205,0.0,0.01374615795,0.5,0.99312692103
20170618,11,4.660933083208137,0.98879510394,0.0,0.01120489606,0.5,0.99439755197
20170618,12,2.2544806636100803,0.98963607772,0.0,0.01036392228,0.5,0.99481803886
20170618,13,2.3220313610468675,0.98773987413,0.0,0.01226012587,0.5,0.99386993707
20170618,14,2.2322756475483434,0.98400550177,0.0,0.01599449823,0.5,0.99200275089
20170618,15,4.694776552894487,0.98170599507,0.0,0.01829400493,0.5,0.99085299754
20170618,16,4.500188463694747,0.98493908893,0.0,0.01506091107,0.5,0.99246954447
20170618,17,3.6449679550873406,0.98818428103,0.0,0.01181571897,0.5,0.99409214052
20170618,18,2.2513392915959827,0.98945118589,0.0,0.01054881411,0.5,0.99472559295
20170618,19,2.6447469789121443,0.98750666243,0.0,0.01249333757,0.5,0.99375333122
20170618,20,2.939302559870745,0.98503357977,0.0,0.01496642023,0.5,0.99251678988
20170618,21,5.423530883957552,0.98295700728,0.0,0.01704299272,0.5,0.99147850364
20170618,22,5.516273501615946,0.98641810437,0.0,0.01358189563,0.5,0.99320905219
20170618,23,5.635029137045514,0.98845107513,0.0,0.01154892487,0.5,0.99422553757
20170619,0,3.733827597531436,0.98974748348,0.0,0.01025251652,0.5,0.99487374174
20170619,1,4.456927607447022,0.98801483555,0.0,0.01198516445,0.5,0.99400741778
20170619,2,4.664949071279893,0.98619672603,0.0,0.01380327397,0.5,0.99309836302
20170619,3,6.971455926073551,0.98463530124,0.0,0.01536469876,0.5,0.99231765062
20170619,4,6.269228100464237,0.98699494093,0.0,0.01300505907,0.5,0.99349747046
20170619,5,5.317408676358016,0.98862831393,0.0,0.01137168607,0.5,0.99431415696
20170619,6,3.47820993831736,0.98983998761,0.0,0.01016001239,0.5,0.99491999381
20170619,7,3.302028707221888,0.98794021673,0.0,0.01205978327,0.5,0.99397010837
20170619,8,2.690682331660551,0.98599510985,0.0,0.01400489015,0.5,0.99299755493
20170619,9,4.779930807188812,0.98425458012,0.0,0.01574541988,0.5,0.99212729006
20170619,10,4.1681590353822875,0.98745557779,0.0,0.01254442221,0.5,0.9937277889
20170619,11,5.121915688839713,0.98916614862,0.0,0.01083385138,0.5,0.99458307431
20170619,12,3.326483764807653,0.99042005417,0.0,0.00957994583,0.5,0.99521002709
20170619,13,3.4216788571290317,0.98906740613,0.0,0.01093259387,0.5,0.99453370307
20170619,14,3.3168220212465913,0.9875218537,0.0,0.0124781463,0.5,0.99376092685
20170619,15,5.846255023639994,0.98603286937,0.0,0.01396713063,0.5,0.99301643469
20170619,16,5.376161870516479,0.98858019331,0.0,0.01141980669,0.5,0.99429009666
20170619,17,5.501406824071084,0.99003119788,0.0,0.00996880212,0.5,0.99501559894
20170619,18,5.18328403551128,0.9907444919,0.0,0.0092555081,0.5,0.99537224595
20170619,19,5.650447148069027,0.98929707336,0.0,0.01070292664,0.5,0.99464853668
20170619,20,6.005025313402047,0.98853631361,0.0,0.01146368639,0.5,0.99426815681
20170619,21,8.268656138959326,0.98724686945,0.0,0.01275313055,0.5,0.99362343472
20170619,22,8.697948218805335,0.98902233094,0.0,0.01097766906,0.5,0.99451116547
20170619,23,10.031378844677231,0.99006932075,0.0,0.00993067925,0.5,0.99503466038
20170620,0,8.849661977176442,0.99065927993,0.0,0.00934072007,0.5,0.99532963997
20170620,1,9.873467168429004,0.98964436877,0.0,0.01035563123,0.5,0.99482218438
20170620,2,10.587171250005532,0.98857276109,0.0,0.01142723891,0.5,0.99428638055
20170620,3,12.65370305105087,0.98819424162,0.0,0.01180575838,0.5,0.99409712081
20170620,4,11.4923265031255,0.98936032991,0.0,0.01063967009,0.5,0.99468016496
20170620,5,11.390707030934712,0.9903566646,0.0,0.0096433354,0.5,0.9951783323
20170620,6,8.387131569908217,0.99147277377,0.0,0.00852722623,0.5,0.99573638689
20170620,7,8.87549727371676,0.99016387299,0.0,0.00983612701,0.5,0.9950819365
20170620,8,10.354845282305886,0.98929170975,0.0,0.01070829025,0.5,0.99464585488
20170620,9,10.756723133647883,0.98843659992,0.0,0.01156340008,0.5,0.99421829996
20170620,10,10.789778788366908,0.98989403494,0.0,0.01010596506,0.5,0.99494701747
20170620,11,12.072023632073876,0.99066032765,0.0,0.00933967235,0.5,0.99533016383
20170620,12,9.411085047173152,0.99079180641,0.0,0.00920819359,0.5,0.99539590321
20170620,13,8.458828548323146,0.99005918401,0.0,0.00994081599,0.5,0.99502959201
20170620,14,17.0529085211274,0.98902248224,0.0,0.01097751776,0.5,0.99451124112
20170620,15,19.25949839879687,0.98868807468,0.0,0.01131192532,0.5,0.99434403734
20170620,16,15.778576131724645,0.99048305425,0.0,0.00951694575,0.5,0.99524152713
20170620,17,16.700474835991802,0.99113987169,0.0,0.00886012831,0.5,0.99556993585
