day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.33718577042626,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,12.833214354898889,0.9812331656,0.0,0.0187668344,0.5,0.9906165828
20170618,5,13.124622597723473,0.98499914901,0.0,0.01500085099,0.5,0.99249957451
20170618,6,15.809910161229896,0.98764281527,0.0,0.01235718473,0.5,0.99382140764
20170618,7,12.973433342511633,0.98954529663,0.0,0.01045470337,0.5,0.99477264832
20170618,8,8.482456794387515,0.99084653802,0.0,0.00915346198,0.5,0.99542326901
20170618,9,4.978278569305723,0.9891482031,0.0,0.0108517969,0.5,0.99457410155
20170618,10,5.929555947341015,0.9901670904,0.0,0.0098329096,0.5,0.9950835452
20170618,11,4.546799946679043,0.99153092513,0.0,0.00846907487,0.5,0.99576546257
20170618,12,4.448033735146457,0.99176193363,0.0,0.00823806637,0.5,0.99588096682
20170618,13,4.41144337163543,0.99190014648,0.0,0.00809985352,0.5,0.99595007324
20170618,14,2.218627491802629,0.99095104942,0.0,0.00904895058,0.5,0.99547552471
20170618,15,4.380716402748425,0.98908680323,0.0,0.01091319677,0.5,0.99454340162
20170618,16,4.292458693745654,0.98976303849,0.0,0.01023696151,0.5,0.99488151925
20170618,17,3.513382950962795,0.99158969681,0.0,0.00841030319,0.5,0.99579484841
20170618,18,4.188381541528279,0.99180961327,0.0,0.00819038673,0.5,0.99590480663
20170618,19,3.4149261838785456,0.99206747049,0.0,0.00793252951,0.5,0.99603373525
20170618,20,2.935575108614395,0.99214860517,0.0,0.00785139483,0.5,0.99607430259
20170618,21,5.237845786325025,0.99021690005,0.0,0.00978309995,0.5,0.99510845003
20170618,22,5.4137268073945295,0.99090951176,0.0,0.00909048824,0.5,0.99545475588
20170618,23,5.57957694625111,0.99141094072,0.0,0.00858905928,0.5,0.99570547036
20170619,0,5.020364119549845,0.99180835898,0.0,0.00819164102,0.5,0.99590417949
20170619,1,6.377828800180011,0.99206439645,0.0,0.00793560355,0.5,0.99603219823
20170619,2,4.76102487045731,0.99235882857,0.0,0.00764117143,0.5,0.99617941429
20170619,3,6.6807617494571705,0.99050484873,0.0,0.00949515127,0.5,0.99525242437
20170619,4,6.042602227760513,0.99104736369,0.0,0.00895263631,0.5,0.99552368185
20170619,5,4.609715075307569,0.99148519132,0.0,0.00851480868,0.5,0.99574259566
20170619,6,5.427949079236272,0.99187249465,0.0,0.00812750535,0.5,0.99593624733
20170619,7,4.7131931832217475,0.9922402048,0.0,0.0077597952,0.5,0.9961201024
20170619,8,2.5912527197206554,0.99255783884,0.0,0.00744216116,0.5,0.99627891942
20170619,9,3.9889346898645055,0.99094658368,0.0,0.00905341632,0.5,0.99547329184
20170619,10,4.756352914979366,0.99154075412,0.0,0.00845924588,0.5,0.99577037706
20170619,11,5.00115713384756,0.99202873544,0.0,0.00797126456,0.5,0.99601436772
20170619,12,4.659626608010996,0.99242339693,0.0,0.00757660307,0.5,0.99621169847
20170619,13,5.316131648968694,0.99278164389,0.0,0.00721835611,0.5,0.99639082195
20170619,14,3.1282036660146595,0.9930067797,0.0,0.0069932203,0.5,0.99650338985
20170619,15,4.332728703318345,0.99150847184,0.0,0.00849152816,0.5,0.99575423592
20170619,16,5.375407951692328,0.99160040556,0.0,0.00839959444,0.5,0.99580020278
20170619,17,6.14976891930691,0.99209454792,0.0,0.00790545208,0.5,0.99604727396
20170619,18,7.048420072778099,0.99243535376,0.0,0.00756464624,0.5,0.99621767688
20170619,19,7.073266829505457,0.99254480954,0.0,0.00745519046,0.5,0.99627240477
20170619,20,5.861291867254884,0.99274518655,0.0,0.00725481345,0.5,0.99637259328
20170619,21,7.4061423829914785,0.99094320261,0.0,0.00905679739,0.5,0.99547160131
20170619,22,8.548400998067535,0.99137920196,0.0,0.00862079804,0.5,0.99568960098
20170619,23,9.935465687250266,0.99187470001,0.0,0.00812529999,0.5,0.99593735001
20170620,0,10.824503170985556,0.99213237287,0.0,0.00786762713,0.5,0.99606618644
20170620,1,11.802917217743149,0.99237660431,0.0,0.00762339569,0.5,0.99618830216
20170620,2,10.555351481230058,0.99260929108,0.0,0.00739070892,0.5,0.99630464554
20170620,3,12.283801653596267,0.9911563167,0.0,0.0088436833,0.5,0.99557815835
20170620,4,11.156331090286695,0.99165089319,0.0,0.00834910681,0.5,0.9958254466
20170620,5,10.557039493937639,0.99211269902,0.0,0.00788730098,0.5,0.99605634951
20170620,6,9.714554061561476,0.99280615481,0.0,0.00719384519,0.5,0.99640307741
20170620,7,10.800859589728786,0.99287146827,0.0,0.00712853173,0.5,0.99643573414
20170620,8,10.157614094138248,0.99314511479,0.0,0.00685488521,0.5,0.9965725574
20170620,9,10.418631514963423,0.99202138277,0.0,0.00797861723,0.5,0.99601069139
20170620,10,10.539916774157415,0.99248276197,0.0,0.00751723803,0.5,0.99624138099
20170620,11,12.477496636979797,0.99274930626,0.0,0.00725069374,0.5,0.99637465313
20170620,12,10.574831705925556,0.99273814507,0.0,0.00726185493,0.5,0.99636907254
20170620,13,10.342897496039056,0.99278078999,0.0,0.00721921001,0.5,0.996390395
20170620,14,17.00281186185183,0.99303757927,0.0,0.00696242073,0.5,0.99651878964
20170620,15,18.650102670222335,0.99216444213,0.0,0.00783555787,0.5,0.99608222107
20170620,16,14.94336820058339,0.99275921746,0.0,0.00724078254,0.5,0.99637960873
20170620,17,16.433512133661477,0.99290396083,0.0,0.00709603917,0.5,0.99645198042
20170620,18,17.59491594008222,0.99317565527,0.0,0.00682434473,0.5,0.99658782764
20170620,19,19.99308070087579,0.99353824641,0.0,0.00646175359,0.5,0.99676912321
