day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.416617938104842,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.308921656959031,0.99118636802,0.0,0.00881363198,0.5,0.99559318401
20170618,5,10.930468123062935,0.98853595895,0.0,0.01146404105,0.5,0.99426797948
20170618,6,13.780688322897761,0.98569579853,0.0,0.01430420147,0.5,0.99284789927
20170618,7,11.099700371939424,0.98252472592,0.0,0.01747527408,0.5,0.99126236296
20170618,8,8.585879831301286,0.98025790499,0.0,0.01974209501,0.5,0.9901289525
20170618,9,7.041219083743748,0.97753766347,0.0,0.02246233653,0.5,0.98876883174
20170618,10,4.773272948561525,0.98902141846,0.0,0.01097858154,0.5,0.99451070923
20170618,11,2.255470585332027,0.99098448978,0.0,0.00901551022,0.5,0.99549224489
20170618,12,2.264779051428191,0.98826138942,0.0,0.01173861058,0.5,0.99413069471
20170618,13,2.3306854064773717,0.98495992439,0.0,0.01504007561,0.5,0.9924799622
20170618,14,2.2505403028331785,0.97909323891,0.0,0.02090676109,0.5,0.98954661946
20170618,15,6.216456262253062,0.97507424008,0.0,0.02492575992,0.5,0.98753712004
20170618,16,2.083426749010987,0.98957408837,0.0,0.01042591163,0.5,0.99478704419
20170618,17,2.1618856442120933,0.98742713327,0.0,0.01257286673,0.5,0.99371356664
20170618,18,2.2581418706436733,0.98368418654,0.0,0.01631581346,0.5,0.99184209327
20170618,19,2.6422989612089682,0.97958032564,0.0,0.02041967436,0.5,0.98979016282
20170618,20,2.955234269494069,0.97530702966,0.0,0.02469297034,0.5,0.98765351483
20170618,21,6.858104927529449,0.97201628196,0.0,0.02798371804,0.5,0.98600814098
20170618,22,3.4493612807881098,0.9896681427,0.0,0.0103318573,0.5,0.99483407135
20170618,23,3.648011380777034,0.98693594746,0.0,0.01306405254,0.5,0.99346797373
20170619,0,3.7058715579991905,0.98441239442,0.0,0.01558760558,0.5,0.99220619721
20170619,1,4.436507420625068,0.98174651186,0.0,0.01825348814,0.5,0.99087325593
20170619,2,4.616696504435438,0.97935982542,0.0,0.02064017458,0.5,0.98967991271
20170619,3,6.847670576510418,0.97767987665,0.0,0.02232012335,0.5,0.98883993833
20170619,4,4.050272899376668,0.98841556718,0.0,0.01158443282,0.5,0.99420778359
20170619,5,3.2284333359364394,0.98489702768,0.0,0.01510297232,0.5,0.99244851384
20170619,6,3.4872950862316596,0.98237719038,0.0,0.01762280962,0.5,0.99118859519
20170619,7,3.298923712078183,0.97865680537,0.0,0.02134319463,0.5,0.98932840269
20170619,8,2.6878136174348746,0.9755502817,0.0,0.0244497183,0.5,0.98777514085
20170619,9,8.746553529589507,0.97267301813,0.0,0.02732698187,0.5,0.98633650906
20170619,10,2.7047612482733863,0.99244313318,0.0,0.00755686682,0.5,0.99622156659
20170619,11,2.9480797725111456,0.99006041397,0.0,0.00993958603,0.5,0.99503020699
20170619,12,3.158182169923545,0.98717569838,0.0,0.01282430162,0.5,0.99358784919
20170619,13,3.2857281061201067,0.98342714785,0.0,0.01657285215,0.5,0.99171357393
20170619,14,3.1919089719837554,0.97964215833,0.0,0.02035784167,0.5,0.98982107917
20170619,15,4.795357231370654,0.97539415282,0.0,0.02460584718,0.5,0.98769707641
20170619,16,3.4183383278425743,0.98632311243,0.0,0.01367688757,0.5,0.99316155622
