day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,8.77442115602371,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,11.178902921312151,0.97981042457,0.0,0.02018957543,0.5,0.98990521229
20170618,5,14.831020818900166,0.98529896997,0.0,0.01470103003,0.5,0.99264948499
20170618,6,13.66213174035796,0.99239617505,0.0,0.00760382495,0.5,0.99619808753
20170618,7,11.366421351227144,0.98986750491,0.0,0.01013249509,0.5,0.99493375246
20170618,8,8.543576883413797,0.99169463413,0.0,0.00830536587,0.5,0.99584731707
20170618,9,6.556905316226923,0.98909941127,0.0,0.01090058873,0.5,0.99454970564
20170618,10,8.149847583434669,0.99405979667,0.0,0.00594020333,0.5,0.99702989834
20170618,11,5.615399391389063,0.99511691956,0.0,0.00488308044,0.5,0.99755845978
20170618,12,6.546481637278135,0.99549938172,0.0,0.00450061828,0.5,0.99774969086
20170618,13,2.9899125931754447,0.99610531295,0.0,0.00389468705,0.5,0.99805265648
20170618,14,2.12195306387254,0.99497269211,0.0,0.00502730789,0.5,0.99748634606
20170618,15,3.793587552357014,0.99305847794,0.0,0.00694152206,0.5,0.99652923897
20170618,16,4.654340196909679,0.99371312156,0.0,0.00628687844,0.5,0.99685656078
20170618,17,5.9212377268621355,0.99523058881,0.0,0.00476941119,0.5,0.99761529441
20170618,18,5.476390716577547,0.99580906042,0.0,0.00419093958,0.5,0.99790453021
20170618,19,3.035664618902046,0.99604825775,0.0,0.00395174225,0.5,0.99802412888
20170618,20,2.926851562469874,0.99512438005,0.0,0.00487561995,0.5,0.99756219003
20170618,21,6.091260705690319,0.99323099401,0.0,0.00676900599,0.5,0.99661549701
20170618,22,3.4396301383805823,0.9944817548,0.0,0.0055182452,0.5,0.9972408774
20170618,23,6.381782916432074,0.99248968834,0.0,0.00751031166,0.5,0.99624484417
20170619,0,4.970791936289724,0.99387824464,0.0,0.00612175536,0.5,0.99693912232
20170619,1,5.477506760749577,0.99407086736,0.0,0.00592913264,0.5,0.99703543368
20170619,2,4.6240949490992636,0.99379112059,0.0,0.00620887941,0.5,0.9968955603
20170619,3,4.960272420345513,0.99138130289,0.0,0.00861869711,0.5,0.99569065145
20170619,4,7.846485307624897,0.99085662172,0.0,0.00914337828,0.5,0.99542831086
20170619,5,3.7288482978468735,0.99377082142,0.0,0.00622917858,0.5,0.99688541071
20170619,6,5.3538286861003055,0.99279549564,0.0,0.00720450436,0.5,0.99639774782
20170619,7,5.583624589886187,0.99411675704,0.0,0.00588324296,0.5,0.99705837852
20170619,8,2.6900830883573117,0.99496048059,0.0,0.00503951941,0.5,0.9974802403
20170619,9,5.661559618325449,0.99340947966,0.0,0.00659052034,0.5,0.99670473983
20170619,10,3.963520482090673,0.99535812651,0.0,0.00464187349,0.5,0.99767906326
20170619,11,5.161959440458243,0.99494130842,0.0,0.00505869158,0.5,0.99747065421
20170619,12,3.935456116910877,0.99541357847,0.0,0.00458642153,0.5,0.99770678924
20170619,13,4.482998922550712,0.99472013609,0.0,0.00527986391,0.5,0.99736006805
20170619,14,3.306361403631514,0.99433635572,0.0,0.00566364428,0.5,0.99716817786
20170619,15,6.729320841183772,0.99246232773,0.0,0.00753767227,0.5,0.99623116387
20170619,16,7.765893675793893,0.99503924141,0.0,0.00496075859,0.5,0.99751962071
20170619,17,5.795303223063634,0.9958309476,0.0,0.0041690524,0.5,0.9979154738
20170619,18,7.952215551424292,0.9957359194,0.0,0.0042640806,0.5,0.9978679597
20170619,19,8.271146448619549,0.99573172672,0.0,0.00426827328,0.5,0.99786586336
