day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.65634689113111,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.693449289926829,0.98877854275,0.0,0.01122145725,0.5,0.99438927138
20170618,5,10.933729768164296,0.98720577041,0.0,0.01279422959,0.5,0.99360288521
20170618,6,13.780325516003717,0.98396331141,0.0,0.01603668859,0.5,0.99198165571
20170618,7,11.115454665150292,0.98064114987,0.0,0.01935885013,0.5,0.99032057493
20170618,8,8.593861192225246,0.97854761466,0.0,0.02145238534,0.5,0.98927380733
20170618,9,3.9120462220963885,0.97587872008,0.0,0.02412127992,0.5,0.98793936004
20170618,10,6.858305999620889,0.97457506897,0.0,0.02542493103,0.5,0.98728753449
20170618,11,2.2727847037806876,0.98733595985,0.0,0.01266404015,0.5,0.99366797993
20170618,12,2.279507275893451,0.98383334268,0.0,0.01616665732,0.5,0.99191667134
20170618,13,2.3454644774157503,0.97981926547,0.0,0.02018073453,0.5,0.98990963274
20170618,14,2.268092152047341,0.9730391961,0.0,0.0269608039,0.5,0.98651959805
20170618,15,6.513006257420117,0.96938157882,0.0,0.03061842118,0.5,0.98469078941
20170618,16,2.5108216437846145,0.98883727003,0.0,0.01116272997,0.5,0.99441863502
20170618,17,2.114112453487452,0.98852588114,0.0,0.01147411886,0.5,0.99426294057
20170618,18,2.2091396669691106,0.98457523257,0.0,0.01542476743,0.5,0.99228761629
20170618,19,2.5836379135776957,0.98036456357,0.0,0.01963543643,0.5,0.99018228179
20170618,20,2.9210514859830803,0.97610843447,0.0,0.02389156553,0.5,0.98805421724
20170618,21,6.949821056482987,0.97296666344,0.0,0.02703333656,0.5,0.98648333172
20170618,22,3.6425179695674808,0.99048006669,0.0,0.00951993331,0.5,0.99524003335
20170618,23,3.6403659581643493,0.98850772079,0.0,0.01149227921,0.5,0.9942538604
20170619,0,3.6951872955692027,0.98588581756,0.0,0.01411418244,0.5,0.99294290878
20170619,1,4.426760826436157,0.9831227621,0.0,0.0168772379,0.5,0.99156138105
20170619,2,4.610030934034236,0.98051084179,0.0,0.01948915821,0.5,0.9902554209
20170619,3,6.91508214498121,0.97853660265,0.0,0.02146339735,0.5,0.98926830133
20170619,4,8.031306216455052,0.98974711048,0.0,0.01025288952,0.5,0.99487355524
20170619,5,3.2516951924603985,0.99391460748,0.0,0.00608539252,0.5,0.99695730374
20170619,6,3.505845005436547,0.99162048133,0.0,0.00837951867,0.5,0.99581024067
20170619,7,3.334613973238665,0.98895510984,0.0,0.01104489016,0.5,0.99447755492
20170619,8,2.7046648675036047,0.98610947809,0.0,0.01389052191,0.5,0.99305473905
20170619,9,6.121869469646303,0.98317191767,0.0,0.01682808233,0.5,0.99158595884
20170619,10,4.466820855600294,0.99229097821,0.0,0.00770902179,0.5,0.99614548911
20170619,11,3.0821118440402,0.99315794037,0.0,0.00684205963,0.5,0.99657897019
20170619,12,3.3158233577768392,0.99132025364,0.0,0.00867974636,0.5,0.99566012682
20170619,13,3.422440960125108,0.9889569706,0.0,0.0110430294,0.5,0.9944784853
20170619,14,3.318504881334846,0.98620432013,0.0,0.01379567987,0.5,0.99310216007
20170619,15,6.8272397178311826,0.98327256531,0.0,0.01672743469,0.5,0.99163628265
20170619,16,3.5734298855467546,0.99234836491,0.0,0.00765163509,0.5,0.99617418246
20170619,17,4.063301802377636,0.99060957762,0.0,0.00939042238,0.5,0.99530478881
20170619,18,5.018786902496239,0.98741573236,0.0,0.01258426764,0.5,0.99370786618
20170619,19,5.538399947433075,0.98648268624,0.0,0.01351731376,0.5,0.99324134312
20170619,20,5.775993130084472,0.98505902003,0.0,0.01494097997,0.5,0.99252951002
20170619,21,9.839451073939898,0.98277753826,0.0,0.01722246174,0.5,0.99138876913
20170619,22,8.734697082828271,0.99300100732,0.0,0.00699899268,0.5,0.99650050366
20170619,23,7.879509688395421,0.99396692684,0.0,0.00603307316,0.5,0.99698346342
20170620,0,8.853245302844169,0.99210547257,0.0,0.00789452743,0.5,0.99605273629
20170620,1,9.878675697488415,0.99038125294,0.0,0.00961874706,0.5,0.99519062647
20170620,2,10.586125096331774,0.98847799516,0.0,0.01152200484,0.5,0.99423899758
20170620,3,14.524085550379901,0.98730072859,0.0,0.01269927141,0.5,0.9936503643
20170620,4,10.531039799816211,0.99256248607,0.0,0.00743751393,0.5,0.99628124304
20170620,5,9.195471845759736,0.99261541,0.0,0.00738459,0.5,0.996307705
20170620,6,8.405055432565621,0.99093280534,0.0,0.00906719466,0.5,0.99546640267
20170620,7,8.910114066606829,0.98913031779,0.0,0.01086968221,0.5,0.9945651589
20170620,8,10.386806181442592,0.98741360986,0.0,0.01258639014,0.5,0.99370680493
20170620,9,7.349974683620743,0.98594696781,0.0,0.01405303219,0.5,0.99297348391
20170620,10,9.520929603498244,0.9858247526,0.0,0.0141752474,0.5,0.9929123763
20170620,11,10.489960431957012,0.98799100022,0.0,0.01200899978,0.5,0.99399550011
20170620,12,9.438692756219579,0.98526384517,0.0,0.01473615483,0.5,0.99263192259
20170620,13,8.480900033207027,0.98415110234,0.0,0.01584889766,0.5,0.99207555117
20170620,14,17.12610614213629,0.98236636329,0.0,0.01763363671,0.5,0.99118318165
20170620,15,17.3346044220126,0.98276906508,0.0,0.01723093492,0.5,0.99138453254
20170620,16,11.982629966814587,0.99013669717,0.0,0.00986330283,0.5,0.99506834859
20170618,3,11.382958227468352,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,12.934498500358078,0.99017800949,0.0,0.00982199051,0.5,0.99508900475
20170618,5,10.925781526600453,0.99281019268,0.0,0.00718980732,0.5,0.99640509634
20170618,6,13.758922796447068,0.99033886186,0.0,0.00966113814,0.5,0.99516943093
20170618,7,11.111923481744709,0.9871151835,0.0,0.0128848165,0.5,0.99355759175
20170618,8,8.599124462824124,0.98460882254,0.0,0.01539117746,0.5,0.99230441127
20170618,9,3.6322171123592266,0.9816911487,0.0,0.0183088513,0.5,0.99084557435
20170618,10,4.629215943816934,0.97738461096,0.0,0.02261538904,0.5,0.98869230548
20170618,11,2.2642268679926465,0.98792633571,0.0,0.01207366429,0.5,0.99396316786
20170618,12,2.275119049915282,0.98471102101,0.0,0.01528897899,0.5,0.99235551051
20170618,13,2.3463404702154405,0.98097047866,0.0,0.01902952134,0.5,0.99048523933
20170618,14,2.266303536632979,0.97461740987,0.0,0.02538259013,0.5,0.98730870494
20170618,15,9.843325911990762,0.97102387257,0.0,0.02897612743,0.5,0.98551193629
20170618,16,4.632449196513947,0.99192113651,0.0,0.00807886349,0.5,0.99596056826
20170618,17,2.155766110524079,0.99405976244,0.0,0.00594023756,0.5,0.99702988122
20170618,18,2.2373361190548686,0.99209779194,0.0,0.00790220806,0.5,0.99604889597
20170618,19,2.6371717160784276,0.98960820969,0.0,0.01039179031,0.5,0.99480410485
20170618,20,2.937521745639664,0.98638482423,0.0,0.01361517577,0.5,0.99319241212
20170618,21,3.1883749950175613,0.98311293975,0.0,0.01688706025,0.5,0.99155646988
20170618,22,3.4446336153085677,0.97921774247,0.0,0.02078225753,0.5,0.98960887124
20170618,23,3.636065209110875,0.97683625669,0.0,0.02316374331,0.5,0.98841812835
20170619,0,3.711614486514194,0.97555491985,0.0,0.02444508015,0.5,0.98777745993
20170619,1,4.435723437865246,0.9740750127,0.0,0.0259249873,0.5,0.98703750635
20170619,2,4.616375299309707,0.97348118532,0.0,0.02651881468,0.5,0.98674059266
20170619,3,9.60384368900961,0.97370905942,0.0,0.02629094058,0.5,0.98685452971
20170619,4,6.366488497562626,0.99188995987,0.0,0.00811004013,0.5,0.99594497994
20170619,5,3.244328176008621,0.9928977414,0.0,0.0071022586,0.5,0.9964488707
20170619,6,3.497071434858739,0.99032003142,0.0,0.00967996858,0.5,0.99516001571
20170619,7,3.3204031553131967,0.98738681904,0.0,0.01261318096,0.5,0.99369340952
20170619,8,2.6944683796497535,0.98432051139,0.0,0.01567948861,0.5,0.9921602557
20170619,9,2.6493258153047528,0.98121670346,0.0,0.01878329654,0.5,0.99060835173
20170619,10,2.791049913679619,0.97776475165,0.0,0.02223524835,0.5,0.98888237583
20170619,11,3.083413267689434,0.97496147491,0.0,0.02503852509,0.5,0.98748073746
20170619,12,3.3228949880953853,0.97327771243,0.0,0.02672228757,0.5,0.98663885622
20170619,13,3.293349067699328,0.97223580069,0.0,0.02776419931,0.5,0.98611790035
20170619,14,3.2115391382718914,0.96892647997,0.0,0.03107352003,0.5,0.98446323999
20170619,15,6.070500205720059,0.96517958459,0.0,0.03482041541,0.5,0.9825897923
20170619,16,7.008977472168466,0.98962136321,0.0,0.01037863679,0.5,0.99481068161
20170619,17,4.173612249308846,0.99421944138,0.0,0.00578055862,0.5,0.99710972069
20170619,18,5.143718168695098,0.99226718196,0.0,0.00773281804,0.5,0.99613359098
20170619,19,5.5744985060065035,0.99058043591,0.0,0.00941956409,0.5,0.99529021796
20170619,20,5.960629950218368,0.98889034981,0.0,0.01110965019,0.5,0.99444517491
20170619,21,5.924351033777546,0.98660499046,0.0,0.01339500954,0.5,0.99330249523
20170619,22,6.4917005607559535,0.98421856227,0.0,0.01578143773,0.5,0.99210928114
20170619,23,7.90270091218475,0.98159777846,0.0,0.01840222154,0.5,0.99079888923
20170620,0,8.865801761440542,0.98068241028,0.0,0.01931758972,0.5,0.99034120514
20170620,1,9.847350925561367,0.98072939264,0.0,0.01927060736,0.5,0.99036469632
20170620,2,10.602760479047602,0.98019505929,0.0,0.01980494071,0.5,0.99009752965
20170620,3,12.781892151028998,0.98140221976,0.0,0.01859778024,0.5,0.99070110988
20170620,4,12.845106803727587,0.98891655855,0.0,0.01108344145,0.5,0.99445827928
20170620,5,9.21853879250147,0.99342273259,0.0,0.00657726741,0.5,0.9967113663
20170620,6,8.403446576801317,0.99175851778,0.0,0.00824148222,0.5,0.99587925889
20170620,7,8.934328106711737,0.99005552227,0.0,0.00994447773,0.5,0.99502776114
20170620,8,10.408567963071532,0.98839689569,0.0,0.01160310431,0.5,0.99419844785
20170620,9,8.434141888978777,0.98690912731,0.0,0.01309087269,0.5,0.99345456366
20170620,10,8.569473134095949,0.98566134469,0.0,0.01433865531,0.5,0.99283067235
20170620,11,10.508943120209347,0.98389123111,0.0,0.01610876889,0.5,0.99194561556
20170620,12,9.438008368439595,0.98157403923,0.0,0.01842596077,0.5,0.99078701962
20170620,13,8.491616276143352,0.98122119656,0.0,0.01877880344,0.5,0.99061059828
20170620,14,17.09989507333248,0.97986525362,0.0,0.02013474638,0.5,0.98993262681
20170620,15,18.591648356212175,0.9814349552,0.0,0.0185650448,0.5,0.9907174776
20170620,16,13.080103539841515,0.99110353671,0.0,0.00889646329,0.5,0.99555176835
20170620,17,14.309992727511528,0.98996810815,0.0,0.01003189185,0.5,0.99498405408
20170620,18,15.540340395684131,0.9887375584,0.0,0.0112624416,0.5,0.9943687792
20170620,19,18.09121924476685,0.9879349596,0.0,0.0120650404,0.5,0.9939674798
20170620,20,21.88724174949246,0.98742808654,0.0,0.01257191346,0.5,0.99371404327
20170620,21,22.092904921201534,0.98877409411,0.0,0.01122590589,0.5,0.99438704705
20170620,22,23.58756401620599,0.98893335442,0.0,0.01106664558,0.5,0.99446667721
20170620,23,23.938367025804673,0.98979598742,0.0,0.01020401258,0.5,0.99489799371
20170621,0,24.232238569650345,0.9909869715,0.0,0.0090130285,0.5,0.99549348575
20170621,1,25.85773845311863,0.99251740682,0.0,0.00748259318,0.5,0.99625870341
20170621,2,25.819779534844518,0.99379535222,0.0,0.00620464778,0.5,0.99689767611
20170621,3,24.838615132514914,0.99270628119,0.0,0.00729371881,0.5,0.9963531406
20170621,4,23.377760990269906,0.99220964408,0.0,0.00779035592,0.5,0.99610482204
20170621,5,20.09347791368493,0.99170053628,0.0,0.00829946372,0.5,0.99585026814
20170621,6,23.474785167011365,0.98895390191,0.0,0.01104609809,0.5,0.99447695096
20170621,7,19.20467564926186,0.9871397018,0.0,0.0128602982,0.5,0.9935698509
20170621,8,15.951643550192967,0.98292807354,0.0,0.01707192646,0.5,0.99146403677
20170621,9,10.522209232606103,0.98299002275,0.0,0.01700997725,0.5,0.99149501138
20170621,10,15.945704583680508,0.98291852082,0.0,0.01708147918,0.5,0.99145926041
20170621,11,11.326457390415042,0.9876114216,0.0,0.0123885784,0.5,0.9938057108
20170621,12,9.442353577560574,0.98593268821,0.0,0.01406731179,0.5,0.99296634411
20170621,13,8.261544352131958,0.98453145061,0.0,0.01546854939,0.5,0.99226572531
20170621,14,8.845726718302517,0.98399098406,0.0,0.01600901594,0.5,0.99199549203
20170621,15,14.024210044612307,0.98225813542,0.0,0.01774186458,0.5,0.99112906771
20170621,16,13.525144528337947,0.99197110521,0.0,0.00802889479,0.5,0.99598555261
20170621,17,11.360793554968907,0.99246646328,0.0,0.00753353672,0.5,0.99623323164
20170621,18,14.005660543999166,0.99069676333,0.0,0.00930323667,0.5,0.99534838167
20170621,19,17.54158035279079,0.98870758375,0.0,0.01129241625,0.5,0.99435379188
20170621,20,18.38500276714457,0.98846121639,0.0,0.01153878361,0.5,0.9942306082
20170621,21,16.509337053916354,0.9867731629,0.0,0.0132268371,0.5,0.99338658145
20170621,22,16.5662983961078,0.98535731129,0.0,0.01464268871,0.5,0.99267865565
20170621,23,20.57321442175264,0.98457139717,0.0,0.01542860283,0.5,0.99228569859
20170622,0,22.18219114661328,0.9872667048,0.0,0.0127332952,0.5,0.9936333524
20170622,1,24.405250218279786,0.99058834479,0.0,0.00941165521,0.5,0.9952941724
20170622,2,24.177822468946122,0.99250406139,0.0,0.00749593861,0.5,0.9962520307
20170622,3,20.877728639188465,0.99280787937,0.0,0.00719212063,0.5,0.99640393969
20170622,4,19.344624877885305,0.99276431035,0.0,0.00723568965,0.5,0.99638215518
20170622,5,17.27379139190297,0.99198315374,0.0,0.00801684626,0.5,0.99599157687
20170622,6,17.437407735445483,0.98910084126,0.0,0.01089915874,0.5,0.99455042063
20170622,7,14.630244438482535,0.98665855258,0.0,0.01334144742,0.5,0.99332927629
20170622,8,14.872025672165389,0.98541669304,0.0,0.01458330696,0.5,0.99270834652
20170622,9,11.680937788369167,0.98428362538,0.0,0.01571637462,0.5,0.99214181269
20170622,10,10.249763291340768,0.97938719931,0.0,0.02061280069,0.5,0.98969359965
20170622,11,9.820436612679062,0.97812367326,0.0,0.02187632674,0.5,0.98906183663
20170622,12,9.986103854540149,0.9790535163,0.0,0.0209464837,0.5,0.98952675815
20170622,13,9.75441922646423,0.9800259837,0.0,0.0199740163,0.5,0.99001299185
20170622,14,10.532471220639353,0.9805098714,0.0,0.0194901286,0.5,0.9902549357
20170622,15,14.764866294072634,0.97982177616,0.0,0.02017822384,0.5,0.98991088808
20170622,16,15.871937730414075,0.98869586365,0.0,0.01130413635,0.5,0.99434793182
20170622,17,18.87047815454753,0.99185634282,0.0,0.00814365718,0.5,0.99592817141
20170622,18,24.686659888171228,0.99021349111,0.0,0.00978650889,0.5,0.99510674556
20170622,19,23.345378934070975,0.98761506835,0.0,0.01238493165,0.5,0.99380753418
20170622,20,20.113652698526753,0.98682441328,0.0,0.01317558672,0.5,0.99341220664
20170622,21,19.388599243999344,0.98789964177,0.0,0.01210035823,0.5,0.99394982089
20170622,22,15.664640455319725,0.98894178694,0.0,0.01105821306,0.5,0.99447089347
20170622,23,15.464430554139916,0.98807877218,0.0,0.01192122782,0.5,0.99403938609
20170623,0,17.09355729702818,0.98726810849,0.0,0.01273189151,0.5,0.99363405425
20170623,1,17.440708122838256,0.9851381237,0.0,0.0148618763,0.5,0.99256906185
20170623,2,17.596934087480793,0.98369417479,0.0,0.01630582521,0.5,0.9918470874
