day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,13.812494209502198,0.97980267109,0.0,0.02019732891,0.5,0.98990133555
20170710,4,21.295372025208103,0.97002905977,0.0,0.02997094023,0.5,0.98501452989
20170710,5,17.67065087434787,0.97760619307,0.0,0.02239380693,0.5,0.98880309654
20170710,6,14.537861260863066,0.97861468754,0.0,0.02138531246,0.5,0.98930734377
20170710,7,11.78850464919377,0.97653185126,0.0,0.02346814874,0.5,0.98826592563
20170710,8,11.304293211052878,0.95597589343,0.0,0.04402410657,0.5,0.97798794672
20170710,9,10.940427025841151,0.93210606334,0.0,0.06789393666,0.5,0.96605303167
20170710,10,10.389647984656694,0.91289157738,0.0,0.08710842262,0.5,0.95644578869
20170710,11,10.790436143245612,0.89094121271,0.0,0.10905878729,0.5,0.94547060636
20170710,12,10.164525976697922,0.86875531675,0.0,0.13124468325,0.5,0.93437765838
20170710,13,10.5491248160228,0.8397958863,0.0,0.1602041137,0.5,0.91989794315
20170710,14,9.688123917022724,0.81759749584,0.0,0.18240250416,0.5,0.90879874792
20170710,15,9.299869565502156,0.78147288163,0.0,0.21852711837,0.5,0.89073644081
20170710,16,6.930964841926706,0.71992390946,0.0,0.28007609054,0.5,0.85996195473
20170710,17,6.953685632682254,0.70472214712,0.0,0.29527785288,0.5,0.85236107356
20170710,18,5.874538945882692,0.67906661329,0.0,0.32093338671,0.5,0.83953330664
20170710,19,6.254498870764635,0.69922338025,0.0,0.30077661975,0.5,0.84961169013
20170710,20,7.433638099205993,0.70751826462,0.0,0.29248173538,0.5,0.85375913231
20170710,21,12.707732586244349,0.73592053832,0.0,0.26407946168,0.5,0.86796026916
20170710,22,9.30400391303926,0.80696608832,0.0,0.19303391168,0.5,0.90348304416
20170710,23,4.538238382124957,0.81881734932,0.0,0.18118265068,0.5,0.90940867466
20170711,0,8.111759016340361,0.83351044771,0.0,0.16648955229,0.5,0.91675522386
20170711,1,9.229893956491065,0.85050299022,0.0,0.14949700978,0.5,0.92525149511
20170711,2,10.232921674119817,0.87106918548,0.0,0.12893081452,0.5,0.93553459274
20170711,3,8.576905204697779,0.89402545639,0.0,0.10597454361,0.5,0.9470127282
20170711,4,4.781984868455466,0.90517104511,0.0,0.09482895489,0.5,0.95258552256
20170711,5,4.62728162294345,0.90871250013,0.0,0.09128749987,0.5,0.95435625007
20170711,6,2.7854937386269025,0.90749577164,0.0,0.09250422836,0.5,0.95374788582
20170711,7,4.206788764318907,0.90879526949,0.0,0.09120473051,0.5,0.95439763475
20170711,8,1.5485517312483998,0.90855541315,0.0,0.09144458685,0.5,0.95427770658
20170711,9,3.446923150773685,0.91059879992,0.0,0.08940120008,0.5,0.95529939996
20170711,10,4.338881962531625,0.91619739228,0.0,0.08380260772,0.5,0.95809869614
20170711,11,3.5372305374998336,0.90742273466,0.0,0.09257726534,0.5,0.95371136733
20170711,12,4.601707273945112,0.91407368419,0.0,0.08592631581,0.5,0.9570368421
20170711,13,1.5008649698687726,0.9054907891,0.0,0.0945092109,0.5,0.95274539455
20170711,14,3.158616335934631,0.90672260779,0.0,0.09327739221,0.5,0.9533613039
20170711,15,6.473181793765048,0.9168003548,0.0,0.0831996452,0.5,0.9584001774
20170711,16,1.8445076015100867,0.8703100709,0.0,0.1296899291,0.5,0.93515503545
20170711,17,2.656320814491175,0.87225421581,0.0,0.12774578419,0.5,0.93612710791
20170711,18,9.513810250317624,0.88112350156,0.0,0.11887649844,0.5,0.94056175078
20170711,19,4.779298143371467,0.88217342097,0.0,0.11782657903,0.5,0.94108671048
20170711,20,10.150391550436709,0.89696521988,0.0,0.10303478012,0.5,0.94848260994
20170711,21,5.823026664832317,0.87795229384,0.0,0.12204770616,0.5,0.93897614692
20170711,22,7.231063260307513,0.89565261657,0.0,0.10434738343,0.5,0.94782630828
20170711,23,7.18073842250919,0.89668115578,0.0,0.10331884422,0.5,0.94834057789
20170712,0,4.7198434246857905,0.89398477661,0.0,0.10601522339,0.5,0.94699238831
20170712,1,8.768044333677212,0.89829199901,0.0,0.10170800099,0.5,0.94914599951
20170712,2,9.192351528819595,0.88529632643,0.0,0.11470367357,0.5,0.94264816322
20170712,3,7.192510039134438,0.89212228223,0.0,0.10787771777,0.5,0.94606114112
20170712,4,11.268731044344818,0.88952582551,0.0,0.11047417449,0.5,0.94476291276
20170712,5,11.975816786796699,0.89243194559,0.0,0.10756805441,0.5,0.9462159728
20170712,6,11.187406977773266,0.89259242134,0.0,0.10740757866,0.5,0.94629621067
