day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.478063424551182,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,15.542041345806165,0.96868738331,0.0,0.03131261669,0.5,0.98434369166
20170710,5,11.83498639165501,0.97161970551,0.0,0.02838029449,0.5,0.98580985276
20170710,6,8.628742936279513,0.9735257257,0.0,0.0264742743,0.5,0.98676286285
20170710,7,5.924281981447545,0.97533925865,0.0,0.02466074135,0.5,0.98766962933
20170710,8,5.550975881108989,0.97649445461,0.0,0.02350554539,0.5,0.9882472273
20170710,9,5.856905971575658,0.97768859816,0.0,0.02231140184,0.5,0.98884429908
20170710,10,5.536141039963632,0.9792697072,0.0,0.0207302928,0.5,0.9896348536
20170710,11,4.637798754010567,0.98037747813,0.0,0.01962252187,0.5,0.99018873907
20170710,12,4.101148403684364,0.97942810072,0.0,0.02057189928,0.5,0.98971405036
20170710,13,5.257908821514633,0.97845417231,0.0,0.02154582769,0.5,0.98922708616
20170710,14,3.66084310262343,0.97929750064,0.0,0.02070249936,0.5,0.98964875032
20170710,15,2.9173766628020603,0.97864594404,0.0,0.02135405596,0.5,0.98932297202
20170710,16,2.9194322417813416,0.97670260952,0.0,0.02329739048,0.5,0.98835130476
20170710,17,4.083437982486198,0.97422769779,0.0,0.02577230221,0.5,0.9871138489
20170710,18,3.400562302294542,0.97534197696,0.0,0.02465802304,0.5,0.98767098848
20170710,19,3.7323983504608162,0.97445707354,0.0,0.02554292646,0.5,0.98722853677
20170710,20,4.7244318571985255,0.97389429443,0.0,0.02610570557,0.5,0.98694714722
20170710,21,9.712724723883664,0.97346451102,0.0,0.02653548898,0.5,0.98673225551
20170710,22,6.840634028991609,0.97601258472,0.0,0.02398741528,0.5,0.98800629236
20170710,23,3.518838784949739,0.9777879619,0.0,0.0222120381,0.5,0.98889398095
20170711,0,4.793198791856322,0.97738067909,0.0,0.02261932091,0.5,0.98869033955
20170711,1,7.816331407340129,0.97521542265,0.0,0.02478457735,0.5,0.98760771133
20170711,2,7.2068796765550935,0.97410316776,0.0,0.02589683224,0.5,0.98705158388
20170711,3,5.377284605890664,0.97499482628,0.0,0.02500517372,0.5,0.98749741314
20170711,4,3.9125242184120426,0.97571925503,0.0,0.02428074497,0.5,0.98785962752
20170711,5,3.500145683735003,0.97598421394,0.0,0.02401578606,0.5,0.98799210697
20170711,6,2.6389308978527377,0.97694455948,0.0,0.02305544052,0.5,0.98847227974
20170711,7,2.1308380022622884,0.97658312488,0.0,0.02341687512,0.5,0.98829156244
20170711,8,2.52068465105608,0.97460305614,0.0,0.02539694386,0.5,0.98730152807
20170711,9,1.5090291513147658,0.97614099312,0.0,0.02385900688,0.5,0.98807049656
20170711,10,1.4248589169304762,0.97546497312,0.0,0.02453502688,0.5,0.98773248656
20170711,11,1.8442640746301553,0.97471041554,0.0,0.02528958446,0.5,0.98735520777
20170711,12,1.6214973610675774,0.97417337611,0.0,0.02582662389,0.5,0.98708668806
20170711,13,1.5354984379805887,0.97337822946,0.0,0.02662177054,0.5,0.98668911473
20170711,14,1.5302019073877242,0.97280039546,0.0,0.02719960454,0.5,0.98640019773
20170711,15,1.5568509157357062,0.97234902386,0.0,0.02765097614,0.5,0.98617451193
20170711,16,2.794563431364274,0.97191618201,0.0,0.02808381799,0.5,0.98595809101
20170711,17,2.4152100401218832,0.97443077519,0.0,0.02556922481,0.5,0.9872153876
20170711,18,4.943631735480899,0.97374719775,0.0,0.02625280225,0.5,0.98687359888
20170711,19,5.589968911570241,0.97527865693,0.0,0.02472134307,0.5,0.98763932847
20170711,20,4.937736658363917,0.97652281742,0.0,0.02347718258,0.5,0.98826140871
20170711,21,4.98646778122622,0.97793831434,0.0,0.02206168566,0.5,0.98896915717
20170711,22,3.834811933345444,0.97758076885,0.0,0.02241923115,0.5,0.98879038443
20170711,23,3.7296233531631757,0.97730371862,0.0,0.02269628138,0.5,0.98865185931
20170712,0,4.230776800392613,0.97794624737,0.0,0.02205375263,0.5,0.98897312369
20170712,1,4.93623864576708,0.97857718322,0.0,0.02142281678,0.5,0.98928859161
20170712,2,4.744033558054492,0.9781341531,0.0,0.0218658469,0.5,0.98906707655
20170712,3,6.6827319849053515,0.97926490647,0.0,0.02073509353,0.5,0.98963245324
20170712,4,5.755359768262787,0.98128361573,0.0,0.01871638427,0.5,0.99064180787
20170712,5,6.982631608755171,0.98164171571,0.0,0.01835828429,0.5,0.99082085786
20170712,6,6.6882237507138225,0.98420409945,0.0,0.01579590055,0.5,0.99210204973
