day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,10.988154606232142,0.97980267109,0.0,0.02019732891,0.5,0.98990133555
20170710,4,18.155078219916028,0.95761848391,0.0,0.04238151609,0.5,0.97880924196
20170710,5,13.698887248750932,0.96004774455,0.0,0.03995225545,0.5,0.98002387228
20170710,6,11.226632551653656,0.96097618261,0.0,0.03902381739,0.5,0.9804880913
20170710,7,8.319307816137883,0.96256959198,0.0,0.03743040802,0.5,0.98128479599
20170710,8,7.866695663972253,0.95804588311,0.0,0.04195411689,0.5,0.97902294156
20170710,9,7.339791593332396,0.94888868139,0.0,0.05111131861,0.5,0.9744443407
20170710,10,6.938490657392672,0.94877751267,0.0,0.05122248733,0.5,0.97438875634
20170710,11,6.8540558049058244,0.94873261195,0.0,0.05126738805,0.5,0.97436630598
20170710,12,6.215080844870855,0.94914195896,0.0,0.05085804104,0.5,0.97457097948
20170710,13,5.693400124278118,0.94940910017,0.0,0.05059089983,0.5,0.97470455009
20170710,14,3.487388972764726,0.95184776283,0.0,0.04815223717,0.5,0.97592388142
20170710,15,2.968468793123313,0.95160627491,0.0,0.04839372509,0.5,0.97580313746
20170710,16,2.9745962856716357,0.94983665868,0.0,0.05016334132,0.5,0.97491832934
20170710,17,6.302364368866928,0.94665682917,0.0,0.05334317083,0.5,0.97332841459
20170710,18,3.2976239449317446,0.94102806773,0.0,0.05897193227,0.5,0.97051403387
20170710,19,3.568612106209512,0.94154269754,0.0,0.05845730246,0.5,0.97077134877
20170710,20,5.986884212021772,0.94384773509,0.0,0.05615226491,0.5,0.97192386755
20170710,21,11.032880558760978,0.94793708399,0.0,0.05206291601,0.5,0.973968542
20170710,22,8.167005752830526,0.95860678274,0.0,0.04139321726,0.5,0.97930339137
20170710,23,5.83406303244312,0.95942838016,0.0,0.04057161984,0.5,0.97971419008
20170711,0,5.116961360269629,0.9596603348,0.0,0.0403396652,0.5,0.9798301674
20170711,1,9.64290879091458,0.95941220662,0.0,0.04058779338,0.5,0.97970610331
20170711,2,7.693189957464557,0.96204378355,0.0,0.03795621645,0.5,0.98102189178
20170711,3,7.810208502280602,0.96554857826,0.0,0.03445142174,0.5,0.98277428913
20170711,4,5.349272962096742,0.96723878562,0.0,0.03276121438,0.5,0.98361939281
20170711,5,2.5803929392827056,0.96880343536,0.0,0.03119656464,0.5,0.98440171768
20170711,6,3.7679852636828097,0.96823245695,0.0,0.03176754305,0.5,0.98411622848
20170711,7,4.372365785592748,0.96932901468,0.0,0.03067098532,0.5,0.98466450734
20170711,8,1.5333600230588322,0.96824259628,0.0,0.03175740372,0.5,0.98412129814
20170711,9,1.4716141105742377,0.96738395366,0.0,0.03261604634,0.5,0.98369197683
20170711,10,2.554049139397041,0.9645708433,0.0,0.0354291567,0.5,0.98228542165
20170711,11,4.020083617047845,0.96624508025,0.0,0.03375491975,0.5,0.98312254013
20170711,12,1.5187929666720243,0.96512949595,0.0,0.03487050405,0.5,0.98256474798
20170711,13,1.4846145963665487,0.96146044321,0.0,0.03853955679,0.5,0.98073022161
20170711,14,2.6539833790025953,0.96079974964,0.0,0.03920025036,0.5,0.98039987482
20170711,15,3.7700816174505207,0.96376960349,0.0,0.03623039651,0.5,0.98188480175
20170711,16,1.7984104492283632,0.96340220182,0.0,0.03659779818,0.5,0.98170110091
20170711,17,2.4482151923352617,0.96262178124,0.0,0.03737821876,0.5,0.98131089062
20170711,18,7.9228201782708,0.96024854263,0.0,0.03975145737,0.5,0.98012427132
20170711,19,4.481771702696736,0.955569291,0.0,0.044430709,0.5,0.9777846455
20170711,20,6.005702921990953,0.95597547853,0.0,0.04402452147,0.5,0.97798773927
20170711,21,6.297533367591908,0.95752564138,0.0,0.04247435862,0.5,0.97876282069
20170711,22,6.054212980925892,0.9589456264,0.0,0.0410543736,0.5,0.9794728132
20170711,23,5.001444288168318,0.96096388666,0.0,0.03903611334,0.5,0.98048194333
20170712,0,7.4193814007693035,0.96389204561,0.0,0.03610795439,0.5,0.98194602281
20170712,1,4.180442269966643,0.96317409215,0.0,0.03682590785,0.5,0.98158704608
20170712,2,8.12178110049737,0.95872261848,0.0,0.04127738152,0.5,0.97936130924
20170712,3,7.575496723381757,0.9573495446,0.0,0.0426504554,0.5,0.9786747723
20170712,4,8.615151637136083,0.96045882517,0.0,0.03954117483,0.5,0.98022941259
20170712,5,9.816479592483176,0.96266774761,0.0,0.03733225239,0.5,0.9813338738
20170712,6,7.098425442290236,0.96291453061,0.0,0.03708546939,0.5,0.98145726531
