day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,15.08106331151106,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,22.723268341589552,0.97754931015,0.0,0.02245068985,0.5,0.98877465508
20170710,5,19.145115496154325,0.98386226937,0.0,0.01613773063,0.5,0.99193113469
20170710,6,15.888476889404386,0.98538669624,0.0,0.01461330376,0.5,0.99269334812
20170710,7,13.263366857058736,0.9852724305,0.0,0.0147275695,0.5,0.99263621525
20170710,8,13.045053780247434,0.98031941713,0.0,0.01968058287,0.5,0.99015970857
20170710,9,13.470164722777458,0.97208396191,0.0,0.02791603809,0.5,0.98604198096
20170710,10,13.834897614138052,0.96276627072,0.0,0.03723372928,0.5,0.98138313536
20170710,11,14.040936945543704,0.96112457821,0.0,0.03887542179,0.5,0.98056228911
20170710,12,13.635317166665402,0.96001263552,0.0,0.03998736448,0.5,0.98000631776
20170710,13,14.011743965869513,0.9583563884,0.0,0.0416436116,0.5,0.9791781942
20170710,14,13.45393318427753,0.95875034101,0.0,0.04124965899,0.5,0.97937517051
20170710,15,13.225840779578183,0.95779121744,0.0,0.04220878256,0.5,0.97889560872
20170710,16,12.785260856009662,0.93691215066,0.0,0.06308784934,0.5,0.96845607533
20170710,17,13.130808369784488,0.93804753107,0.0,0.06195246893,0.5,0.96902376554
20170710,18,13.657932340495465,0.94032412659,0.0,0.05967587341,0.5,0.9701620633
20170710,19,14.104782625280867,0.9422100578,0.0,0.0577899422,0.5,0.9711050289
20170710,20,15.776175123157543,0.94604417935,0.0,0.05395582065,0.5,0.97302208968
20170710,21,21.095598248513795,0.9570664615,0.0,0.0429335385,0.5,0.97853323075
20170710,22,19.411382053027538,0.96888241696,0.0,0.03111758304,0.5,0.98444120848
20170710,23,17.845084101204414,0.97417963359,0.0,0.02582036641,0.5,0.9870898168
20170711,0,19.0246238059192,0.97443512203,0.0,0.02556487797,0.5,0.98721756102
20170711,1,20.669425439809228,0.97492496725,0.0,0.02507503275,0.5,0.98746248363
20170711,2,20.552873676133622,0.97606210779,0.0,0.02393789221,0.5,0.9880310539
20170711,3,19.679151779178916,0.97706415612,0.0,0.02293584388,0.5,0.98853207806
20170711,4,18.64224928107991,0.97750850238,0.0,0.02249149762,0.5,0.98875425119
20170711,5,17.53252437215582,0.97776996406,0.0,0.02223003594,0.5,0.98888498203
20170711,6,17.463301217827738,0.97714342878,0.0,0.02285657122,0.5,0.98857171439
20170711,7,16.772671986318514,0.97661339557,0.0,0.02338660443,0.5,0.98830669779
20170711,8,16.653689704132876,0.97559766485,0.0,0.02440233515,0.5,0.98779883243
20170711,9,16.475989747548184,0.97448654231,0.0,0.02551345769,0.5,0.98724327116
20170711,10,16.52048405868593,0.97339816744,0.0,0.02660183256,0.5,0.98669908372
20170711,11,16.732266092864236,0.97206761332,0.0,0.02793238668,0.5,0.98603380666
20170711,12,16.591381878215543,0.9716303241,0.0,0.0283696759,0.5,0.98581516205
20170711,13,16.638243638439924,0.9709801088,0.0,0.0290198912,0.5,0.9854900544
20170711,14,16.575521132691758,0.97032442072,0.0,0.02967557928,0.5,0.98516221036
20170711,15,16.587169713023822,0.96948811081,0.0,0.03051188919,0.5,0.98474405541
20170711,16,16.885868742374463,0.96876649369,0.0,0.03123350631,0.5,0.98438324685
20170711,17,17.060250747544238,0.96791190241,0.0,0.03208809759,0.5,0.98395595121
20170711,18,18.848156532455032,0.96752924168,0.0,0.03247075832,0.5,0.98376462084
20170711,19,19.497116622619565,0.9679205192,0.0,0.0320794808,0.5,0.9839602596
20170711,20,19.50748364541431,0.96972494382,0.0,0.03027505618,0.5,0.98486247191
20170711,21,19.00609261895808,0.97119691403,0.0,0.02880308597,0.5,0.98559845702
20170711,22,19.01996454827352,0.97229383902,0.0,0.02770616098,0.5,0.98614691951
20170711,23,18.625817034602903,0.97296643018,0.0,0.02703356982,0.5,0.98648321509
20170712,0,18.901709838105607,0.97250524312,0.0,0.02749475688,0.5,0.98625262156
20170712,1,18.51016227676128,0.97258155242,0.0,0.02741844758,0.5,0.98629077621
20170712,2,19.291213545813847,0.97260532582,0.0,0.02739467418,0.5,0.98630266291
20170712,3,20.199615172040655,0.97316533233,0.0,0.02683466767,0.5,0.98658266617
20170712,4,20.58087521671361,0.97396326224,0.0,0.02603673776,0.5,0.98698163112
20170712,5,20.980767336513733,0.97502217478,0.0,0.02497782522,0.5,0.98751108739
20170712,6,21.055912040327886,0.97541347611,0.0,0.02458652389,0.5,0.98770673806
