day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.12135658966207,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,15.723001497629944,0.98579376048,0.0,0.01420623952,0.5,0.99289688024
20170618,5,10.89359334782763,0.98807369329,0.0,0.01192630671,0.5,0.99403684665
20170618,6,13.77783268642664,0.98697601035,0.0,0.01302398965,0.5,0.99348800518
20170618,7,11.124090482615918,0.98662150927,0.0,0.01337849073,0.5,0.99331075464
20170618,8,8.585992885937914,0.9864154611,0.0,0.0135845389,0.5,0.99320773055
20170618,9,3.626263524126722,0.98599994813,0.0,0.01400005187,0.5,0.99299997407
20170618,10,4.547113311649886,0.98499066657,0.0,0.01500933343,0.5,0.99249533329
20170618,11,2.261667939981822,0.98982358812,0.0,0.01017641188,0.5,0.99491179406
20170618,12,2.2727963177295356,0.98910371707,0.0,0.01089628293,0.5,0.99455185854
20170618,13,2.348166074079069,0.98851875251,0.0,0.01148124749,0.5,0.99425937626
20170618,14,2.2673210898515728,0.98708204966,0.0,0.01291795034,0.5,0.99354102483
20170618,15,2.1430594070599396,0.98654606078,0.0,0.01345393922,0.5,0.99327303039
20170618,16,2.109907467418612,0.98605935246,0.0,0.01394064754,0.5,0.99302967623
20170618,17,2.1676153886031835,0.98639810269,0.0,0.01360189731,0.5,0.99319905135
20170618,18,2.2772842039300407,0.9856109406,0.0,0.0143890594,0.5,0.9928054703
20170618,19,2.6546840650849153,0.98496276362,0.0,0.01503723638,0.5,0.99248138181
20170618,20,2.9753753992975547,0.98427718326,0.0,0.01572281674,0.5,0.99213859163
20170618,21,3.2055903375119836,0.98373611276,0.0,0.01626388724,0.5,0.99186805638
20170618,22,3.4609748263053306,0.98319755131,0.0,0.01680244869,0.5,0.99159877566
20170618,23,3.6514307239082204,0.98340844473,0.0,0.01659155527,0.5,0.99170422237
20170619,0,3.74736542192241,0.98387441252,0.0,0.01612558748,0.5,0.99193720626
20170619,1,4.4564052759354285,0.98407130177,0.0,0.01592869823,0.5,0.99203565089
20170619,2,4.639550085444045,0.98442282599,0.0,0.01557717401,0.5,0.992211413
20170619,3,10.123945863288858,0.98448286102,0.0,0.01551713898,0.5,0.99224143051
20170619,4,9.422206367415608,0.98624014799,0.0,0.01375985201,0.5,0.993120074
20170619,5,3.2618656425317947,0.98832766672,0.0,0.01167233328,0.5,0.99416383336
20170619,6,3.5090683670603755,0.9868490933,0.0,0.0131509067,0.5,0.99342454665
20170619,7,3.3268827799894063,0.98629603644,0.0,0.01370396356,0.5,0.99314801822
20170619,8,2.7127075692643423,0.98573511966,0.0,0.01426488034,0.5,0.99286755983
20170619,9,2.657553698726955,0.98542269665,0.0,0.01457730335,0.5,0.99271134833
20170619,10,2.7999577703725347,0.98492203214,0.0,0.01507796786,0.5,0.99246101607
20170619,11,3.0910522651329297,0.98466227622,0.0,0.01533772378,0.5,0.99233113811
20170619,12,3.3352362529775434,0.98466816016,0.0,0.01533183984,0.5,0.99233408008
20170619,13,3.4374886596096776,0.98469515916,0.0,0.01530484084,0.5,0.99234757958
20170619,14,3.3427567722778333,0.98463811935,0.0,0.01536188065,0.5,0.99231905968
20170619,15,3.737061419015894,0.98455110508,0.0,0.01544889492,0.5,0.99227555254
20170619,16,3.3645875922831143,0.98455167834,0.0,0.01544832166,0.5,0.99227583917
20170619,17,4.1797798569082,0.98424435381,0.0,0.01575564619,0.5,0.99212217691
20170619,18,5.129021898970047,0.98425847943,0.0,0.01574152057,0.5,0.99212923972
20170619,19,5.581821681581517,0.98591459501,0.0,0.01408540499,0.5,0.99295729751
20170619,20,5.984464624652166,0.98683129094,0.0,0.01316870906,0.5,0.99341564547
20170619,21,5.943712812401986,0.98732898572,0.0,0.01267101428,0.5,0.99366449286
20170619,22,6.510856284526517,0.9876590307,0.0,0.0123409693,0.5,0.99382951535
20170619,23,7.895644361680871,0.98765423294,0.0,0.01234576706,0.5,0.99382711647
20170620,0,8.835811516996726,0.98798485106,0.0,0.01201514894,0.5,0.99399242553
20170620,1,9.830741910634739,0.98848610206,0.0,0.01151389794,0.5,0.99424305103
20170620,2,10.594495209757099,0.98847851168,0.0,0.01152148832,0.5,0.99423925584
20170620,3,15.420951286193947,0.98912058466,0.0,0.01087941534,0.5,0.99456029233
20170620,4,14.35076892626651,0.98969804952,0.0,0.01030195048,0.5,0.99484902476
20170620,5,9.384832433868993,0.99019968176,0.0,0.00980031824,0.5,0.99509984088
20170620,6,8.4775315713506,0.99036704776,0.0,0.00963295224,0.5,0.99518352388
20170620,7,8.939919245890572,0.99030169593,0.0,0.00969830407,0.5,0.99515084797
20170620,8,10.400404035158099,0.99032797467,0.0,0.00967202533,0.5,0.99516398734
20170620,9,8.419809327915997,0.9902964606,0.0,0.0097035394,0.5,0.9951482303
20170620,10,8.561872826625164,0.99045516184,0.0,0.00954483816,0.5,0.99522758092
20170620,11,10.501798877348755,0.99043401786,0.0,0.00956598214,0.5,0.99521700893
20170620,12,9.42264644470984,0.98982390398,0.0,0.01017609602,0.5,0.99491195199
20170620,13,8.506325569888684,0.98994453222,0.0,0.01005546778,0.5,0.99497226611
20170620,14,17.139971563559083,0.98976545944,0.0,0.01023454056,0.5,0.99488272972
20170620,15,16.89740741905858,0.9898514901,0.0,0.0101485099,0.5,0.99492574505
20170620,16,13.490682369789793,0.99054518766,0.0,0.00945481234,0.5,0.99527259383
20170620,17,14.473167207834134,0.98949041545,0.0,0.01050958455,0.5,0.99474520773
20170620,18,15.721717027806442,0.98948531827,0.0,0.01051468173,0.5,0.99474265914
20170620,19,18.205037213138382,0.98978723556,0.0,0.01021276444,0.5,0.99489361778
20170620,20,22.077834060244253,0.99040692026,0.0,0.00959307974,0.5,0.99520346013
20170620,21,22.212169698437393,0.99107738011,0.0,0.00892261989,0.5,0.99553869006
20170620,22,23.76469510044468,0.99157723461,0.0,0.00842276539,0.5,0.99578861731
20170620,23,24.076092818212242,0.99222532441,0.0,0.00777467559,0.5,0.99611266221
20170621,0,25.122506810665584,0.99297672765,0.0,0.00702327235,0.5,0.99648836383
20170621,1,26.2563272597358,0.99380892556,0.0,0.00619107444,0.5,0.99690446278
