day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,96.59959374154492,0.99173901357,0.0,0.00826098643,0.5,0.99586950679
20170616,4,94.51448724455,0.9954533297,0.0,0.0045466703,0.5,0.99772666485
20170616,5,93.04238891012825,0.99672608975,0.0,0.00327391025,0.5,0.99836304488
20170616,6,3.461568091269348,0.9973748529,0.0,0.0026251471,0.5,0.99868742645
20170616,7,3.036032682033668,0.99734633372,0.0,0.00265366628,0.5,0.99867316686
20170616,8,2.299965683361273,0.99731789372,0.0,0.00268210628,0.5,0.99865894686
20170616,9,1.9493768497246877,0.99730594898,0.0,0.00269405102,0.5,0.99865297449
20170616,10,1.4977142288745875,0.99727095403,0.0,0.00272904597,0.5,0.99863547702
20170616,11,1.449186115748684,0.99723491674,0.0,0.00276508326,0.5,0.99861745837
20170616,12,1.3769054676432235,0.99717613427,0.0,0.00282386573,0.5,0.99858806714
20170616,13,1.7515919993697673,0.99711623417,0.0,0.00288376583,0.5,0.99855811709
20170616,14,2.183871463213357,0.99706395644,0.0,0.00293604356,0.5,0.99853197822
20170616,15,2.454823523494923,0.99704817028,0.0,0.00295182972,0.5,0.99852408514
20170616,16,2.5241355345995364,0.99703015467,0.0,0.00296984533,0.5,0.99851507734
20170616,17,2.4525724886844817,0.99699361329,0.0,0.00300638671,0.5,0.99849680665
20170616,18,2.489761402705165,0.99696833787,0.0,0.00303166213,0.5,0.99848416894
20170616,19,2.604342421168212,0.99680106788,0.0,0.00319893212,0.5,0.99840053394
20170616,20,3.188014388773013,0.9967869734,0.0,0.0032130266,0.5,0.9983934867
20170616,21,3.6885826079301305,0.99667083323,0.0,0.00332916677,0.5,0.99833541662
20170616,22,4.310324277765644,0.99636300589,0.0,0.00363699411,0.5,0.99818150295
20170616,23,3.8720693416740026,0.9963183451,0.0,0.0036816549,0.5,0.99815917255
20170617,0,3.9462572661511763,0.99627531776,0.0,0.00372468224,0.5,0.99813765888
20170617,1,4.804153552932036,0.9962698777,0.0,0.0037301223,0.5,0.99813493885
20170617,2,5.17352183321086,0.9962205291,0.0,0.0037794709,0.5,0.99811026455
20170617,3,93.43874398976801,0.99623166203,0.0,0.00376833797,0.5,0.99811583102
20170617,4,94.51776804480633,0.99707791653,0.0,0.00292208347,0.5,0.99853895827
20170617,5,93.97818982268397,0.99758593873,0.0,0.00241406127,0.5,0.99879296937
20170617,6,3.814815466311727,0.99788413508,0.0,0.00211586492,0.5,0.99894206754
20170617,7,3.884484236917476,0.99785426827,0.0,0.00214573173,0.5,0.99892713414
20170617,8,3.9295015116713667,0.99783849025,0.0,0.00216150975,0.5,0.99891924513
20170617,9,3.7906667770390676,0.99778608236,0.0,0.00221391764,0.5,0.99889304118
