day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.172458468296814,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,12.385981562676058,0.99214907728,0.0,0.00785092272,0.5,0.99607453864
20170624,5,10.768854679444829,0.991598193,0.0,0.008401807,0.5,0.9957990965
20170624,6,9.401731486439967,0.99162150899,0.0,0.00837849101,0.5,0.9958107545
20170624,7,8.402634012749978,0.99163033246,0.0,0.00836966754,0.5,0.99581516623
20170624,8,8.010256888400203,0.99178984458,0.0,0.00821015542,0.5,0.99589492229
20170624,9,9.56153065653983,0.99113678594,0.0,0.00886321406,0.5,0.99556839297
20170624,10,9.208051728354864,0.99131610288,0.0,0.00868389712,0.5,0.99565805144
20170624,11,9.189222355027852,0.99149792812,0.0,0.00850207188,0.5,0.99574896406
20170624,12,9.582421819994325,0.99158108927,0.0,0.00841891073,0.5,0.99579054464
20170624,13,9.661177626522212,0.99178008933,0.0,0.00821991067,0.5,0.99589004467
20170624,14,8.553109999969147,0.99181505422,0.0,0.00818494578,0.5,0.99590752711
20170624,15,8.837187793209871,0.99200132309,0.0,0.00799867691,0.5,0.99600066155
20170624,16,8.49073972352843,0.99205074843,0.0,0.00794925157,0.5,0.99602537422
20170624,17,8.877354269598024,0.99228382555,0.0,0.00771617445,0.5,0.99614191278
20170624,18,9.237698455527179,0.99241681663,0.0,0.00758318337,0.5,0.99620840832
20170624,19,8.644897124012145,0.9924647869,0.0,0.0075352131,0.5,0.99623239345
20170624,20,10.290320889438513,0.99272657293,0.0,0.00727342707,0.5,0.99636328647
20170624,21,11.141867022640659,0.9928771779,0.0,0.0071228221,0.5,0.99643858895
20170624,22,11.477325841741926,0.99304644827,0.0,0.00695355173,0.5,0.99652322414
20170624,23,12.79354684771734,0.9931804713,0.0,0.0068195287,0.5,0.99659023565
20170625,0,13.799925750927061,0.99318667088,0.0,0.00681332912,0.5,0.99659333544
20170625,1,14.056874702266969,0.9933560924,0.0,0.0066439076,0.5,0.9966780462
20170625,2,11.809996761646724,0.99347064449,0.0,0.00652935551,0.5,0.99673532225
20170625,3,10.345105201219386,0.99342605045,0.0,0.00657394955,0.5,0.99671302523
20170625,4,9.52983651806944,0.9936364956,0.0,0.0063635044,0.5,0.9968182478
20170625,5,10.577832698357431,0.99362411407,0.0,0.00637588593,0.5,0.99681205704
20170625,6,9.496040781816241,0.99384221011,0.0,0.00615778989,0.5,0.99692110506
20170625,7,7.509569074749009,0.99388293311,0.0,0.00611706689,0.5,0.99694146656
20170625,8,3.974972148403887,0.99397403166,0.0,0.00602596834,0.5,0.99698701583
20170625,9,3.8312708954525383,0.99357773264,0.0,0.00642226736,0.5,0.99678886632
20170625,10,3.7372509782247545,0.9937738287,0.0,0.0062261713,0.5,0.99688691435
20170625,11,3.472635553391455,0.9937895933,0.0,0.0062104067,0.5,0.99689479665
20170625,12,4.52121103963908,0.9938515234,0.0,0.0061484766,0.5,0.9969257617
20170625,13,3.3351839119483246,0.99402145733,0.0,0.00597854267,0.5,0.99701072867
20170625,14,3.2008231955165556,0.99396613937,0.0,0.00603386063,0.5,0.99698306969
20170625,15,4.084692739979537,0.99401204914,0.0,0.00598795086,0.5,0.99700602457
20170625,16,4.0174459882215965,0.99396066195,0.0,0.00603933805,0.5,0.99698033098
20170625,17,9.588509228184696,0.9940248785,0.0,0.0059751215,0.5,0.99701243925
20170625,18,3.946985706828087,0.99472308555,0.0,0.00527691445,0.5,0.99736154278
20170625,19,4.37234343346478,0.99485805255,0.0,0.00514194745,0.5,0.99742902628
20170625,20,3.106563217405575,0.99486849822,0.0,0.00513150178,0.5,0.99743424911
