day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.184168821628369,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,13.044202516413948,0.98921911709,0.0,0.01078088291,0.5,0.99460955855
20170616,5,3.1279960868794268,0.98582291596,0.0,0.01417708404,0.5,0.99291145798
20170616,6,3.4546031414162592,0.98576762057,0.0,0.01423237943,0.5,0.99288381029
20170616,7,3.0270864617410376,0.98587052875,0.0,0.01412947125,0.5,0.99293526438
20170616,8,2.2869511178700392,0.98594201961,0.0,0.01405798039,0.5,0.99297100981
20170616,9,1.9417390378358343,0.9860393991,0.0,0.0139606009,0.5,0.99301969955
20170616,10,1.490436557361421,0.98605465828,0.0,0.01394534172,0.5,0.99302732914
20170616,11,1.4457758003738566,0.98599026013,0.0,0.01400973987,0.5,0.99299513007
20170616,12,1.373693865075924,0.98591401763,0.0,0.01408598237,0.5,0.99295700882
20170616,13,1.7463605902601282,0.98584505294,0.0,0.01415494706,0.5,0.99292252647
20170616,14,2.1780679620544503,0.98578750597,0.0,0.01421249403,0.5,0.99289375299
20170616,15,2.4416929296043244,0.985840309,0.0,0.014159691,0.5,0.9929201545
20170616,16,2.5151281962303154,0.9858895754,0.0,0.0141104246,0.5,0.9929447877
20170616,17,2.4432227253803642,0.98593093298,0.0,0.01406906702,0.5,0.99296546649
20170616,18,2.4936196219105597,0.98602465641,0.0,0.01397534359,0.5,0.99301232821
20170616,19,2.595620128276249,0.98498424222,0.0,0.01501575778,0.5,0.99249212111
20170616,20,3.17090635790652,0.98503297457,0.0,0.01496702543,0.5,0.99251648729
20170616,21,11.83929449576248,0.98501987208,0.0,0.01498012792,0.5,0.99250993604
20170616,22,12.440928640984954,0.97314367998,0.0,0.02685632002,0.5,0.98657183999
20170616,23,3.862377190880926,0.96465136586,0.0,0.03534863414,0.5,0.98232568293
20170617,0,3.9364127316949507,0.96517325876,0.0,0.03482674124,0.5,0.98258662938
20170617,1,4.791947108697875,0.96577309112,0.0,0.03422690888,0.5,0.98288654556
20170617,2,5.138331407207615,0.96639209816,0.0,0.03360790184,0.5,0.98319604908
20170617,3,3.9247873791180616,0.9673702542,0.0,0.0326297458,0.5,0.9836851271
20170617,4,4.683835722361898,0.96798051896,0.0,0.03201948104,0.5,0.98399025948
20170617,5,3.9475786826754513,0.96837657638,0.0,0.03162342362,0.5,0.98418828819
