day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.184168821628369,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,13.044202516413948,0.98921911709,0.0,0.01078088291,0.5,0.99460955855
20170616,5,11.286575623904952,0.98582291596,0.0,0.01417708404,0.5,0.99291145798
20170616,6,3.4561953255124336,0.97581552057,0.0,0.02418447943,0.5,0.98790776029
20170616,7,3.0285266823812638,0.97604912855,0.0,0.02395087145,0.5,0.98802456428
20170616,8,2.287876011328419,0.9762596953,0.0,0.0237403047,0.5,0.98812984765
20170616,9,1.942320617886285,0.97647910067,0.0,0.02352089933,0.5,0.98823955034
20170616,10,1.4911573390519,0.97660042853,0.0,0.02339957147,0.5,0.98830021426
20170616,11,1.446453208778366,0.97661692386,0.0,0.02338307614,0.5,0.98830846193
20170616,12,1.3745088279356188,0.97663067997,0.0,0.02336932003,0.5,0.98831533999
20170616,13,1.7468903650173098,0.97662800085,0.0,0.02337199915,0.5,0.98831400043
20170616,14,2.1786434758496775,0.97665318193,0.0,0.02334681807,0.5,0.98832659097
20170616,15,2.4421507396780724,0.97680029013,0.0,0.02319970987,0.5,0.98840014507
20170616,16,2.515664358065042,0.97697410136,0.0,0.02302589864,0.5,0.98848705068
20170616,17,2.4440643390358514,0.9771208954,0.0,0.0228791046,0.5,0.9885604477
20170616,18,2.4933729285200585,0.97733751579,0.0,0.02266248421,0.5,0.9886687579
20170616,19,2.596217877665323,0.97687729902,0.0,0.02312270098,0.5,0.98843864951
20170616,20,3.172110243546965,0.97702111074,0.0,0.02297888926,0.5,0.98851055537
20170616,21,11.83917950604081,0.97722785064,0.0,0.02277214936,0.5,0.98861392532
20170616,22,12.441480496506703,0.96565528084,0.0,0.03434471916,0.5,0.98282764042
20170616,23,12.024592446563899,0.95712102812,0.0,0.04287897188,0.5,0.97856051406
20170617,0,3.9400434793026577,0.94960476342,0.0,0.05039523658,0.5,0.97480238171
20170617,1,4.7952229652412965,0.95053910887,0.0,0.04946089113,0.5,0.97526955444
20170617,2,5.147495167268263,0.95150430328,0.0,0.04849569672,0.5,0.97575215164
20170617,3,3.930868430668479,0.95301974212,0.0,0.04698025788,0.5,0.97650987106
20170617,4,4.688669049362789,0.95397564826,0.0,0.04602435174,0.5,0.97698782413
20170617,5,3.9475728841168367,0.95487796966,0.0,0.04512203034,0.5,0.97743898483
