day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.954138743711553,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,11.259804755032253,0.98434799589,0.0,0.01565200411,0.5,0.99217399795
20170618,5,10.902625977903433,0.98820266453,0.0,0.01179733547,0.5,0.99410133227
20170618,6,13.78053001432852,0.98550560261,0.0,0.01449439739,0.5,0.99275280131
20170618,7,11.175512993256852,0.98229464954,0.0,0.01770535046,0.5,0.99114732477
20170618,8,8.628920733635697,0.97886642447,0.0,0.02113357553,0.5,0.98943321224
20170618,9,3.64718546817029,0.97592660885,0.0,0.02407339115,0.5,0.98796330443
20170618,10,4.612232968829251,0.9716194878,0.0,0.0283805122,0.5,0.9858097439
20170618,11,2.277259228090134,0.98758053104,0.0,0.01241946896,0.5,0.99379026552
20170618,12,2.2881832625784244,0.9840757157,0.0,0.0159242843,0.5,0.99203785785
20170618,13,2.3529173552219844,0.98017860578,0.0,0.01982139422,0.5,0.99008930289
20170618,14,2.272722225218698,0.97355907855,0.0,0.02644092145,0.5,0.98677953928
20170618,15,2.143056608561431,0.97000355639,0.0,0.02999644361,0.5,0.9850017782
20170618,16,2.107116155530623,0.96650537321,0.0,0.03349462679,0.5,0.98325268661
20170618,17,2.16604684372667,0.96743343356,0.0,0.03256656644,0.5,0.98371671678
20170618,18,2.2708462289524967,0.96273615617,0.0,0.03726384383,0.5,0.98136807809
20170618,19,2.6449061603514914,0.95923506929,0.0,0.04076493071,0.5,0.97961753465
20170618,20,2.9611835021661888,0.95918326626,0.0,0.04081673374,0.5,0.97959163313
20170618,21,3.198776641783671,0.95999488671,0.0,0.04000511329,0.5,0.97999744336
20170618,22,3.4364856233036147,0.96058968416,0.0,0.03941031584,0.5,0.98029484208
20170618,23,3.420763656329982,0.96537765898,0.0,0.03462234102,0.5,0.98268882949
20170619,0,3.539985655767943,0.96510521969,0.0,0.03489478031,0.5,0.98255260985
20170619,1,4.252274790224328,0.96439147618,0.0,0.03560852382,0.5,0.98219573809
20170619,2,4.396528416125701,0.96464824634,0.0,0.03535175366,0.5,0.98232412317
20170619,3,6.008726608721956,0.96673415924,0.0,0.03326584076,0.5,0.98336707962
20170619,4,5.0374683607354225,0.98405708446,0.0,0.01594291554,0.5,0.99202854223
20170619,5,3.2867509531388497,0.98754574991,0.0,0.01245425009,0.5,0.99377287496
20170619,6,3.5311768320593875,0.98429455985,0.0,0.01570544015,0.5,0.99214727993
20170619,7,3.366520360455417,0.98065675383,0.0,0.01934324617,0.5,0.99032837692
20170619,8,2.7326793758046173,0.97634589008,0.0,0.02365410992,0.5,0.98817294504
20170619,9,2.6778249318409855,0.97278371752,0.0,0.02721628248,0.5,0.98639185876
20170619,10,2.8145778160512362,0.96983604506,0.0,0.03016395494,0.5,0.98491802253
20170619,11,3.1050283386822604,0.96824152058,0.0,0.03175847942,0.5,0.98412076029
20170619,12,3.3385833945906067,0.96824044223,0.0,0.03175955777,0.5,0.98412022112
20170619,13,3.444242247933886,0.96910388027,0.0,0.03089611973,0.5,0.98455194014
20170619,14,3.214586037671548,0.96870171032,0.0,0.03129828968,0.5,0.98435085516
20170619,15,3.5842874920119643,0.96496714871,0.0,0.03503285129,0.5,0.98248357436
20170619,16,3.24941933218861,0.96470944919,0.0,0.03529055081,0.5,0.9823547246
20170619,17,4.060159068970073,0.96202490096,0.0,0.03797509904,0.5,0.98101245048
20170619,18,4.962456223195523,0.96222384819,0.0,0.03777615181,0.5,0.98111192409
20170619,19,5.542864799892971,0.97440420339,0.0,0.02559579661,0.5,0.9872021017
20170619,20,5.7884123801565766,0.97654198449,0.0,0.02345801551,0.5,0.98827099225
20170619,21,5.7699162721243145,0.97646330877,0.0,0.02353669123,0.5,0.98823165439
20170619,22,6.436500712793458,0.9761936384,0.0,0.0238063616,0.5,0.9880968192
20170619,23,7.9193251495812245,0.97615469503,0.0,0.02384530497,0.5,0.98807734752
20170620,0,9.128943010409037,0.976546108,0.0,0.023453892,0.5,0.988273054
20170620,1,10.057369937208033,0.97617965636,0.0,0.02382034364,0.5,0.98808982818
20170620,2,10.87918753132259,0.97599117442,0.0,0.02400882558,0.5,0.98799558721
20170620,3,11.931631456001748,0.97801537843,0.0,0.02198462157,0.5,0.98900768922
20170620,4,10.217181699475775,0.98589129367,0.0,0.01410870633,0.5,0.99294564684
20170620,5,8.963523701880257,0.98922268553,0.0,0.01077731447,0.5,0.99461134277
20170620,6,8.36953562294085,0.9875213923,0.0,0.0124786077,0.5,0.99376069615
20170620,7,9.028920227356839,0.98617354389,0.0,0.01382645611,0.5,0.99308677195
20170620,8,10.510496280459199,0.98415163354,0.0,0.01584836646,0.5,0.99207581677
20170620,9,8.508554204982392,0.98323685727,0.0,0.01676314273,0.5,0.99161842864
20170620,10,8.593894815693142,0.98242250456,0.0,0.01757749544,0.5,0.99121125228
20170620,11,10.52901230044861,0.98105858121,0.0,0.01894141879,0.5,0.99052929061
20170620,12,9.456814954546042,0.97939690285,0.0,0.02060309715,0.5,0.98969845143
20170620,13,8.504981858812801,0.97963772152,0.0,0.02036227848,0.5,0.98981886076
20170620,14,17.090999617521042,0.97860475537,0.0,0.02139524463,0.5,0.98930237769
20170620,15,17.34031926967131,0.98072770526,0.0,0.01927229474,0.5,0.99036385263
20170620,16,13.818786327684286,0.98255135841,0.0,0.01744864159,0.5,0.99127567921
20170620,17,14.473525399749452,0.9820121842,0.0,0.0179878158,0.5,0.9910060921
20170620,18,15.758150721021659,0.98231661127,0.0,0.01768338873,0.5,0.99115830564
