day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,81.45381985644703,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,72.06648054176908,0.9964159196,0.0,0.0035840804,0.5,0.9982079598
20170616,5,56.943256001280965,0.99758984819,0.0,0.00241015181,0.5,0.9987949241
20170616,6,3.5009186894479423,0.9980633525,0.0,0.0019366475,0.5,0.99903167625
20170616,7,3.0540345391167065,0.99782904949,0.0,0.00217095051,0.5,0.99891452475
20170616,8,2.2960064566743026,0.99752555779,0.0,0.00247444221,0.5,0.9987627789
20170616,9,1.8483157391929201,0.99718778583,0.0,0.00281221417,0.5,0.99859389292
20170616,10,1.4207710623944267,0.9966773796,0.0,0.0033226204,0.5,0.9983386898
20170616,11,1.3664852201183348,0.99606734029,0.0,0.00393265971,0.5,0.99803367015
20170616,12,1.334686020769994,0.99537229193,0.0,0.00462770807,0.5,0.99768614597
20170616,13,1.7017571370106481,0.99462398718,0.0,0.00537601282,0.5,0.99731199359
20170616,14,2.1255618816777626,0.993661324,0.0,0.006338676,0.5,0.996830662
20170616,15,2.3913814758078824,0.99258161407,0.0,0.00741838593,0.5,0.99629080704
20170616,16,2.4874157642669354,0.99107662983,0.0,0.00892337017,0.5,0.99553831492
20170616,17,2.4295694970974204,0.98946881242,0.0,0.01053118758,0.5,0.99473440621
20170616,18,2.5047419719270048,0.98737124614,0.0,0.01262875386,0.5,0.99368562307
20170616,19,2.596071272899751,0.98469287985,0.0,0.01530712015,0.5,0.99234643993
20170616,20,3.1457565279956192,0.98259654276,0.0,0.01740345724,0.5,0.99129827138
20170616,21,3.628246086511174,0.9812024519,0.0,0.0187975481,0.5,0.99060122595
20170616,22,4.180435489897141,0.9819076163,0.0,0.0180923837,0.5,0.99095380815
20170616,23,3.8607883189041807,0.98282441535,0.0,0.01717558465,0.5,0.99141220768
20170617,0,3.9479622517428243,0.98053152072,0.0,0.01946847928,0.5,0.99026576036
20170617,1,4.77699207688137,0.97896461741,0.0,0.02103538259,0.5,0.98948230871
20170617,2,5.088745042972558,0.97757277777,0.0,0.02242722223,0.5,0.98878638888
20170617,3,71.66572892311541,0.97961821927,0.0,0.02038178073,0.5,0.98980910964
20170617,4,47.09175812393355,0.99687147146,0.0,0.00312852854,0.5,0.99843573573
20170617,5,28.22582430204596,0.99796388761,0.0,0.00203611239,0.5,0.99898194381
20170617,6,3.8223304269316323,0.99825139513,0.0,0.00174860487,0.5,0.99912569757
20170617,7,3.9036332374659035,0.99801281266,0.0,0.00198718734,0.5,0.99900640633
20170617,8,3.9131099668945777,0.99777007071,0.0,0.00222992929,0.5,0.99888503536
20170617,9,3.7552642101999503,0.99737325337,0.0,0.00262674663,0.5,0.99868662669
20170617,10,3.1779247884850976,0.99700391283,0.0,0.00299608717,0.5,0.99850195642
20170617,11,2.9188473913000497,0.99655699247,0.0,0.00344300753,0.5,0.99827849624
20170617,12,1.8485993968132044,0.99602833061,0.0,0.00397166939,0.5,0.99801416531
