day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.869245469977376,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.48715503430795,0.98673540315,0.0,0.01326459685,0.5,0.99336770158
20170616,5,3.107720160767408,0.98861209593,0.0,0.01138790407,0.5,0.99430604797
20170616,6,3.4372439305614795,0.98771158419,0.0,0.01228841581,0.5,0.9938557921
20170616,7,3.0147857192743186,0.98715614743,0.0,0.01284385257,0.5,0.99357807372
20170616,8,2.279549241133649,0.98663743316,0.0,0.01336256684,0.5,0.99331871658
20170616,9,1.9282156128392463,0.98614402692,0.0,0.01385597308,0.5,0.99307201346
20170616,10,1.4797569339037708,0.98558069712,0.0,0.01441930288,0.5,0.99279034856
20170616,11,1.4328940200229834,0.98477199521,0.0,0.01522800479,0.5,0.99238599761
20170616,12,1.3594785436630015,0.98403172284,0.0,0.01596827716,0.5,0.99201586142
20170616,13,1.7385407785797466,0.98327738085,0.0,0.01672261915,0.5,0.99163869043
20170616,14,2.1637536597002964,0.98244391103,0.0,0.01755608897,0.5,0.99122195551
20170616,15,3.9461323580072682,0.9817453087,0.0,0.0182546913,0.5,0.99087265435
20170616,16,3.8474604985611336,0.98656140547,0.0,0.01343859453,0.5,0.99328070274
20170616,17,2.4149378639414345,0.98913518276,0.0,0.01086481724,0.5,0.99456759138
20170616,18,2.4880155811577382,0.98832373841,0.0,0.01167626159,0.5,0.99416186921
20170616,19,2.5909157754948926,0.98708474094,0.0,0.01291525906,0.5,0.99354237047
20170616,20,3.1506657897157435,0.98637797952,0.0,0.01362202048,0.5,0.99318898976
20170616,21,3.699437523847681,0.98542910184,0.0,0.01457089816,0.5,0.99271455092
20170616,22,4.254807069758598,0.98508046092,0.0,0.01491953908,0.5,0.99254023046
20170616,23,3.8666758322873838,0.98600450026,0.0,0.01399549974,0.5,0.99300225013
20170617,0,3.9305582521723768,0.9851188826,0.0,0.0148811174,0.5,0.9925594413
20170617,1,4.776643524223677,0.98464516915,0.0,0.01535483085,0.5,0.99232258458
20170617,2,5.117486559086422,0.9842131932,0.0,0.0157868068,0.5,0.9921065966
20170617,3,5.538965945914453,0.98513685654,0.0,0.01486314346,0.5,0.99256842827
20170617,4,6.166825736824858,0.98784383739,0.0,0.01215616261,0.5,0.9939219187
20170617,5,3.990589940222372,0.98976516211,0.0,0.01023483789,0.5,0.99488258106
20170617,6,3.8020213600948267,0.98895195068,0.0,0.01104804932,0.5,0.99447597534
20170617,7,3.8675221781079587,0.98796309613,0.0,0.01203690387,0.5,0.99398154807
