day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,19.20327372992781,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,14.768286524973615,0.98809190576,0.0,0.01190809424,0.5,0.99404595288
20170616,5,17.68907571768801,0.99211516346,0.0,0.00788483654,0.5,0.99605758173
20170616,6,15.479269631377377,0.99318812425,0.0,0.00681187575,0.5,0.99659406213
20170616,7,3.0518461173627105,0.9936757286,0.0,0.0063242714,0.5,0.9968378643
20170616,8,2.3121423486360446,0.99189682223,0.0,0.00810317777,0.5,0.99594841112
20170616,9,15.09062153433958,0.98957321733,0.0,0.01042678267,0.5,0.99478660867
20170616,10,8.66110979573601,0.99150462694,0.0,0.00849537306,0.5,0.99575231347
20170616,11,14.361001856008983,0.99138685823,0.0,0.00861314177,0.5,0.99569342911
20170616,12,14.469365319039994,0.99240371109,0.0,0.00759628891,0.5,0.99620185555
20170616,13,1.7500752543896072,0.99348602062,0.0,0.00651397938,0.5,0.99674301031
20170616,14,2.1801670840722602,0.99163919135,0.0,0.00836080865,0.5,0.99581959568
20170616,15,17.647007760647238,0.98949065788,0.0,0.01050934212,0.5,0.99474532894
20170616,16,9.715434714290195,0.99188854482,0.0,0.00811145518,0.5,0.99594427241
20170616,17,11.693379188134072,0.99238784708,0.0,0.00761215292,0.5,0.99619392354
20170616,18,17.099378494769194,0.99396644806,0.0,0.00603355194,0.5,0.99698322403
20170616,19,2.62023624883841,0.99399398526,0.0,0.00600601474,0.5,0.99699699263
20170616,20,3.210750409388326,0.99235672733,0.0,0.00764327267,0.5,0.99617836367
20170616,21,13.448127100363282,0.99004870328,0.0,0.00995129672,0.5,0.99502435164
20170616,22,9.781771549742615,0.99174224867,0.0,0.00825775133,0.5,0.99587112434
20170616,23,14.378805202056911,0.99323205003,0.0,0.00676794997,0.5,0.99661602502
20170617,0,10.24265737356936,0.99367075984,0.0,0.00632924016,0.5,0.99683537992
20170617,1,4.830815673146181,0.99254866672,0.0,0.00745133328,0.5,0.99627433336
20170617,2,5.236518722334645,0.99023589118,0.0,0.00976410882,0.5,0.99511794559
20170617,3,14.586036730059407,0.98770033021,0.0,0.01229966979,0.5,0.99385016511
20170617,4,14.240954737247337,0.99093896453,0.0,0.00906103547,0.5,0.99546948227
20170617,5,11.541935373075317,0.99257320754,0.0,0.00742679246,0.5,0.99628660377
20170617,6,15.133350633132542,0.99405195918,0.0,0.00594804082,0.5,0.99702597959
20170617,7,3.917624274562766,0.99397898214,0.0,0.00602101786,0.5,0.99698949107
20170617,8,3.945497740465515,0.99222827941,0.0,0.00777172059,0.5,0.99611413971
20170617,9,13.890481213151398,0.9895963529,0.0,0.0104036471,0.5,0.99479817645
20170617,10,12.997128760585252,0.99256659616,0.0,0.00743340384,0.5,0.99628329808
20170617,11,12.935530980044575,0.99169769802,0.0,0.00830230198,0.5,0.99584884901
20170617,12,9.30082132901247,0.99333375609,0.0,0.00666624391,0.5,0.99666687805
20170617,13,1.5579343229301852,0.99399126218,0.0,0.00600873782,0.5,0.99699563109
20170617,14,2.2774437500221163,0.9923111512,0.0,0.0076888488,0.5,0.9961555756
20170617,15,14.696236287813429,0.99011833612,0.0,0.00988166388,0.5,0.99505916806
20170617,16,14.14963696257818,0.99201527168,0.0,0.00798472832,0.5,0.99600763584
20170617,17,16.9605600678464,0.99305525295,0.0,0.00694474705,0.5,0.99652762648
20170617,18,13.550669643549815,0.99358762088,0.0,0.00641237912,0.5,0.99679381044
20170617,19,3.184600516372604,0.99434010971,0.0,0.00565989029,0.5,0.99717005486
20170617,20,3.597701523961055,0.99227241044,0.0,0.00772758956,0.5,0.99613620522
20170617,21,15.418156747728997,0.99036358257,0.0,0.00963641743,0.5,0.99518179129
20170617,22,18.987334112488504,0.99104841335,0.0,0.00895158665,0.5,0.99552420668
20170617,23,14.987607906600932,0.99272510567,0.0,0.00727489433,0.5,0.99636255284
20170618,0,8.976598253747538,0.99343169275,0.0,0.00656830725,0.5,0.99671584638
20170618,1,7.274645965060888,0.99444159693,0.0,0.00555840307,0.5,0.99722079847
