day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.249262037377093,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.992989274557467,0.99051863603,0.0,0.00948136397,0.5,0.99525931802
20170616,5,3.1062758705106637,0.98867918244,0.0,0.01132081756,0.5,0.99433959122
20170616,6,3.4630544897967086,0.98568417373,0.0,0.01431582627,0.5,0.99284208687
20170616,7,3.0325402271971544,0.98220291291,0.0,0.01779708709,0.5,0.99110145645
20170616,8,2.302636174139419,0.9783003971,0.0,0.0216996029,0.5,0.98915019855
20170616,9,13.765919456844438,0.97396679874,0.0,0.02603320126,0.5,0.98698339937
20170616,10,1.5119205590305802,0.99049982227,0.0,0.00950017773,0.5,0.99524991114
20170616,11,1.444469721327905,0.98747005378,0.0,0.01252994622,0.5,0.99373502689
20170616,12,1.3668636414916673,0.98409726411,0.0,0.01590273589,0.5,0.99204863206
20170616,13,1.7535572965729107,0.98040478379,0.0,0.01959521621,0.5,0.99020239189
20170616,14,2.1833799797413316,0.97575675802,0.0,0.02424324198,0.5,0.98787837901
20170616,15,13.15989788642877,0.97093736476,0.0,0.02906263524,0.5,0.98546868238
20170616,16,2.536191362823254,0.99228612901,0.0,0.00771387099,0.5,0.99614306451
20170616,17,2.460997955161234,0.9899101269,0.0,0.0100898731,0.5,0.99495506345
20170616,18,2.448294990220912,0.9868146899,0.0,0.0131853101,0.5,0.99340734495
20170616,19,2.6212759590388104,0.98397779441,0.0,0.01602220559,0.5,0.99198889721
20170616,20,3.193472675151515,0.98011252043,0.0,0.01988747957,0.5,0.99005626022
20170616,21,16.25867186392277,0.97644302582,0.0,0.02355697418,0.5,0.98822151291
20170616,22,4.330838133734304,0.99040587912,0.0,0.00959412088,0.5,0.99520293956
20170616,23,3.8840008457601627,0.98886565939,0.0,0.01113434061,0.5,0.9944328297
20170617,0,3.9555872819427407,0.98497326601,0.0,0.01502673399,0.5,0.99248663301
20170617,1,4.8102346786473476,0.98178681069,0.0,0.01821318931,0.5,0.99089340534
20170617,2,5.171413480282855,0.97877459519,0.0,0.02122540481,0.5,0.9893872976
20170617,3,19.044471249875592,0.97917565112,0.0,0.02082434888,0.5,0.98958782556
