day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.185654779017684,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,5.037838602092883,0.99066087093,0.0,0.00933912907,0.5,0.99533043547
20170616,5,3.1169654170770995,0.98624621184,0.0,0.01375378816,0.5,0.99312310592
20170616,6,3.451600846653705,0.97854587314,0.0,0.02145412686,0.5,0.98927293657
20170616,7,3.02746621340366,0.96890375014,0.0,0.03109624986,0.5,0.98445187507
20170616,8,2.2936311058056003,0.96033134668,0.0,0.03966865332,0.5,0.98016567334
20170616,9,11.49363222568867,0.9534342627,0.0,0.0465657373,0.5,0.97671713135
20170616,10,1.4417409478947327,0.99119075097,0.0,0.00880924903,0.5,0.99559537549
20170616,11,1.3733852430857618,0.98458513573,0.0,0.01541486427,0.5,0.99229256787
20170616,12,1.3942514845482628,0.97514232443,0.0,0.02485767557,0.5,0.98757116222
20170616,13,1.7495004815065327,0.96348888623,0.0,0.03651111377,0.5,0.98174444312
20170616,14,2.1818084917701683,0.95315633869,0.0,0.04684366131,0.5,0.97657816935
20170616,15,12.08094994990667,0.94609282571,0.0,0.05390717429,0.5,0.97304641286
20170616,16,2.4749612780151247,0.99201448951,0.0,0.00798551049,0.5,0.99600724476
20170616,17,2.4058794392090985,0.98593321041,0.0,0.01406678959,0.5,0.99296660521
20170616,18,2.480703062511785,0.97683218838,0.0,0.02316781162,0.5,0.98841609419
20170616,19,2.60175981889679,0.96710431553,0.0,0.03289568447,0.5,0.98355215777
20170616,20,3.1669177505296697,0.95655887565,0.0,0.04344112435,0.5,0.97827943783
20170616,21,4.9650088619951065,0.95587775649,0.0,0.04412224351,0.5,0.97793887824
20170616,22,4.344856484807531,0.9714681694,0.0,0.0285318306,0.5,0.9857340847
20170616,23,3.8887869314299177,0.97263691704,0.0,0.02736308296,0.5,0.98631845852
20170617,0,3.9502172821430785,0.96329395239,0.0,0.03670604761,0.5,0.9816469762
20170617,1,4.8016731513569155,0.95879022173,0.0,0.04120977827,0.5,0.97939511087
20170617,2,5.13694235254006,0.95536787547,0.0,0.04463212453,0.5,0.97768393774
20170617,3,8.77172031532367,0.96550235288,0.0,0.03449764712,0.5,0.98275117644
20170617,4,4.685998293197341,0.98905609561,0.0,0.01094390439,0.5,0.99452804781
20170617,5,3.9625410132435865,0.98243738256,0.0,0.01756261744,0.5,0.99121869128
20170617,6,3.7844816098118486,0.98157698216,0.0,0.01842301784,0.5,0.99078849108
20170617,7,3.8691757894800207,0.97237615309,0.0,0.02762384691,0.5,0.98618807655
20170617,8,3.943498657124784,0.96341022173,0.0,0.03658977827,0.5,0.98170511087
20170617,9,9.739019035680519,0.95796978201,0.0,0.04203021799,0.5,0.97898489101
20170617,10,3.113953841418168,0.99234433957,0.0,0.00765566043,0.5,0.99617216979
20170617,11,2.898413185257939,0.98682517219,0.0,0.01317482781,0.5,0.9934125861
20170617,12,1.8095003804749523,0.97852471228,0.0,0.02147528772,0.5,0.98926235614
20170617,13,1.4832274974488528,0.96722231294,0.0,0.03277768706,0.5,0.98361115647
20170617,14,2.233368235913373,0.95522452536,0.0,0.04477547464,0.5,0.97761226268
20170617,15,10.045262589031072,0.97399634422,0.0,0.02600365578,0.5,0.98699817211
20170617,16,1.8019384162775964,0.99263188485,0.0,0.00736811515,0.5,0.99631594243
20170617,17,3.2501658427642264,0.98733938651,0.0,0.01266061349,0.5,0.99366969326
20170617,18,2.9216885065723197,0.98130433455,0.0,0.01869566545,0.5,0.99065216728
20170617,19,3.1475616589838773,0.97342022724,0.0,0.02657977276,0.5,0.98671011362
20170617,20,3.566976440566406,0.96700088461,0.0,0.03299911539,0.5,0.98350044231
20170617,21,9.704110615440072,0.96039031004,0.0,0.03960968996,0.5,0.98019515502
20170617,22,5.068155372439179,0.99235344028,0.0,0.00764655972,0.5,0.99617672014
20170617,23,5.074867905191174,0.98715136836,0.0,0.01284863164,0.5,0.99357568418
20170618,0,6.130976956552316,0.97991792785,0.0,0.02008207215,0.5,0.98995896393
20170618,1,7.373182387728301,0.97103433175,0.0,0.02896566825,0.5,0.98551716588
20170618,2,7.640863389361639,0.96818965624,0.0,0.03181034376,0.5,0.98409482812
20170618,3,16.603125919850207,0.96409220134,0.0,0.03590779866,0.5,0.98204610067
20170618,4,10.459385577269602,0.98927248767,0.0,0.01072751233,0.5,0.99463624384
20170618,5,10.883235532941514,0.98352779262,0.0,0.01647220738,0.5,0.99176389631
20170618,6,13.790875368734861,0.97754846997,0.0,0.02245153003,0.5,0.98877423499
20170618,7,11.177159904977065,0.97070155399,0.0,0.02929844601,0.5,0.985350777
20170618,8,8.610980305969328,0.96732038035,0.0,0.03267961965,0.5,0.98366019018
20170618,9,16.09202880141175,0.96153628009,0.0,0.03846371991,0.5,0.98076814005
20170618,10,4.849815149930441,0.99135171204,0.0,0.00864828796,0.5,0.99567585602
20170618,11,2.252509766823505,0.99089500683,0.0,0.00910499317,0.5,0.99544750342
20170618,12,2.2671603745434874,0.98476557159,0.0,0.01523442841,0.5,0.9923827858
20170618,13,2.337382236472863,0.97596017793,0.0,0.02403982207,0.5,0.98798008897
20170618,14,2.2555860228909124,0.96289416299,0.0,0.03710583701,0.5,0.9814470815
20170618,15,15.97700253615647,0.95631217589,0.0,0.04368782411,0.5,0.97815608795
20170616,3,17.52699050361372,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.897222842840425,0.99112319816,0.0,0.00887680184,0.5,0.99556159908
20170616,5,3.103750022544742,0.98684960754,0.0,0.01315039246,0.5,0.99342480377
20170616,6,3.4606114119582996,0.97925417349,0.0,0.02074582651,0.5,0.98962708675
20170616,7,3.035109399949003,0.96954205619,0.0,0.03045794381,0.5,0.9847710281
20170616,8,2.3018171625895305,0.96062642139,0.0,0.03937357861,0.5,0.9803132107
20170616,9,1.9493294065648417,0.95360566874,0.0,0.04639433126,0.5,0.97680283437
20170616,10,1.4893573627757968,0.94819582525,0.0,0.05180417475,0.5,0.97409791263
20170616,11,1.4390610758919915,0.94503149147,0.0,0.05496850853,0.5,0.97251574574
20170616,12,1.366522069005435,0.94284504659,0.0,0.05715495341,0.5,0.9714225233
20170616,13,1.745465783968128,0.93951880055,0.0,0.06048119945,0.5,0.96975940028
20170616,14,2.177857951480534,0.93700102219,0.0,0.06299897781,0.5,0.9685005111
20170616,15,7.15585741028592,0.93699756537,0.0,0.06300243463,0.5,0.96849878269
20170616,16,2.4814793946312994,0.98578458638,0.0,0.01421541362,0.5,0.99289229319
20170616,17,2.4274333475168075,0.97582047845,0.0,0.02417952155,0.5,0.98791023923
20170616,18,2.4832275777839268,0.96507747172,0.0,0.03492252828,0.5,0.98253873586
20170616,19,2.6069242624490943,0.95784875701,0.0,0.04215124299,0.5,0.97892437851
20170616,20,3.194250569759861,0.94933927932,0.0,0.05066072068,0.5,0.97466963966
20170616,21,3.6720919507921295,0.95188061487,0.0,0.04811938513,0.5,0.97594030744
20170616,22,3.846252186499904,0.96544055006,0.0,0.03455944994,0.5,0.98272027503
20170616,23,3.849863488542519,0.95884548996,0.0,0.04115451004,0.5,0.97942274498
20170617,0,3.9338075393070158,0.95371603395,0.0,0.04628396605,0.5,0.97685801698
20170617,1,4.788040419451836,0.95265734477,0.0,0.04734265523,0.5,0.97632867239
20170617,2,5.114404676013042,0.9518162546,0.0,0.0481837454,0.5,0.9759081273
20170617,3,9.706899668958629,0.96465271188,0.0,0.03534728812,0.5,0.98232635594
20170617,4,4.697890012845434,0.99033868355,0.0,0.00966131645,0.5,0.99516934178
20170617,5,3.967973573209557,0.9839133402,0.0,0.0160866598,0.5,0.9919566701
20170617,6,3.789684257214791,0.9819197315,0.0,0.0180802685,0.5,0.99095986575
20170617,7,3.8679720154812913,0.97284712861,0.0,0.02715287139,0.5,0.98642356431
20170617,8,3.9426617347274906,0.96371889848,0.0,0.03628110152,0.5,0.98185944924
20170617,9,3.8000841979794866,0.95829028871,0.0,0.04170971129,0.5,0.97914514436
20170617,10,3.1828345174623203,0.95407048816,0.0,0.04592951184,0.5,0.97703524408
20170617,11,2.95840689035166,0.94941678799,0.0,0.05058321201,0.5,0.974708394
20170617,12,1.8473545136666527,0.95044501528,0.0,0.04955498472,0.5,0.97522250764
20170617,13,1.5356971171437779,0.94359496057,0.0,0.05640503943,0.5,0.97179748029
20170617,14,2.2210301558930983,0.94017752591,0.0,0.05982247409,0.5,0.97008876296
20170617,15,10.353805850041333,0.97244826311,0.0,0.02755173689,0.5,0.98622413156
20170617,16,1.8366790070582568,0.98994625724,0.0,0.01005374276,0.5,0.99497312862
20170617,17,2.9009416528762175,0.98273315769,0.0,0.01726684231,0.5,0.99136657885
20170617,18,2.9731179087650594,0.97802267289,0.0,0.02197732711,0.5,0.98901133645
20170617,19,3.15443415438672,0.97035203835,0.0,0.02964796165,0.5,0.98517601918
20170617,20,3.5655612916481156,0.96546348688,0.0,0.03453651312,0.5,0.98273174344
20170617,21,4.024873727903301,0.95911156214,0.0,0.04088843786,0.5,0.97955578107
20170617,22,4.955874881190652,0.95350708427,0.0,0.04649291573,0.5,0.97675354214
20170617,23,5.036810310229149,0.95522742217,0.0,0.04477257783,0.5,0.97761371109
20170618,0,6.027558045533809,0.95404827086,0.0,0.04595172914,0.5,0.97702413543
20170618,1,7.2638047798235785,0.95165788358,0.0,0.04834211642,0.5,0.97582894179
