day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.7240136417576855,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.386675820092986,0.97991724028,0.0,0.02008275972,0.5,0.98995862014
20170616,5,3.8563567024759875,0.97862735256,0.0,0.02137264744,0.5,0.98931367628
20170616,6,5.931979287119092,0.97757776735,0.0,0.02242223265,0.5,0.98878888368
20170616,7,3.043075393802457,0.98143430907,0.0,0.01856569093,0.5,0.99071715454
20170616,8,2.3140242441204695,0.97987155679,0.0,0.02012844321,0.5,0.9899357784
20170616,9,1.9273219812425646,0.97802990437,0.0,0.02197009563,0.5,0.98901495219
20170616,10,1.5030824523291255,0.97547451967,0.0,0.02452548033,0.5,0.98773725984
20170616,11,2.3123328886844976,0.97323114799,0.0,0.02676885201,0.5,0.986615574
20170616,12,1.3229794431432966,0.97432035586,0.0,0.02567964414,0.5,0.98716017793
20170616,13,1.7461169848508928,0.97166697661,0.0,0.02833302339,0.5,0.98583348831
20170616,14,2.158184899786267,0.9693421051,0.0,0.0306578949,0.5,0.98467105255
20170616,15,2.4672754326116633,0.96758239493,0.0,0.03241760507,0.5,0.98379119747
20170616,16,4.215207362113133,0.96656152963,0.0,0.03343847037,0.5,0.98328076482
20170616,17,2.4726279891970253,0.97426048157,0.0,0.02573951843,0.5,0.98713024079
20170616,18,2.5230394490633006,0.97231566755,0.0,0.02768433245,0.5,0.98615783378
20170616,19,2.6002333693217046,0.97036026674,0.0,0.02963973326,0.5,0.98518013337
20170616,20,3.232008223606457,0.96873303172,0.0,0.03126696828,0.5,0.98436651586
20170616,21,5.2237556297531915,0.96882431698,0.0,0.03117568302,0.5,0.98441215849
20170616,22,4.386087028381753,0.97136459403,0.0,0.02863540597,0.5,0.98568229702
20170616,23,3.90118682903266,0.9736620943,0.0,0.0263379057,0.5,0.98683104715
20170617,0,3.975507232279272,0.97175176725,0.0,0.02824823275,0.5,0.98587588363
20170617,1,6.540196639035918,0.97189200605,0.0,0.02810799395,0.5,0.98594600303
20170617,2,5.274475599426637,0.97647879595,0.0,0.02352120405,0.5,0.98823939798
20170617,3,4.002743430234,0.97757683162,0.0,0.02242316838,0.5,0.98878841581
20170617,4,4.7321213336681085,0.97702134381,0.0,0.02297865619,0.5,0.98851067191
20170617,5,6.045678838807404,0.97575827713,0.0,0.02424172287,0.5,0.98787913857
20170617,6,3.8582696168429136,0.97604289833,0.0,0.02395710167,0.5,0.98802144917
20170617,7,3.8780662965346164,0.97447020658,0.0,0.02552979342,0.5,0.98723510329
20170617,8,3.9651026714763953,0.97322645218,0.0,0.02677354782,0.5,0.98661322609
20170617,9,4.457332925471734,0.9720397589,0.0,0.0279602411,0.5,0.98601987945
20170617,10,3.2252753147167206,0.9761963129,0.0,0.0238036871,0.5,0.98809815645
20170617,11,3.704300630272702,0.97478372818,0.0,0.02521627182,0.5,0.98739186409
20170617,12,1.8935162939033736,0.97423230202,0.0,0.02576769798,0.5,0.98711615101
20170617,13,1.5497129801130753,0.97171342682,0.0,0.02828657318,0.5,0.98585671341
20170617,14,2.2453668252177033,0.96914995052,0.0,0.03085004948,0.5,0.98457497526
20170617,15,2.696556090498265,0.96559975606,0.0,0.03440024394,0.5,0.98279987803
20170617,16,1.8147119424005898,0.96927443128,0.0,0.03072556872,0.5,0.98463721564
20170617,17,3.2109034165644457,0.96665898109,0.0,0.03334101891,0.5,0.98332949055
20170617,18,2.9710116404703206,0.96239866568,0.0,0.03760133432,0.5,0.98119933284
20170617,19,5.192517184585179,0.96284840816,0.0,0.03715159184,0.5,0.98142420408
20170617,20,3.5639994314769,0.97152160252,0.0,0.02847839748,0.5,0.98576080126
20170617,21,4.091897300400022,0.97109566365,0.0,0.02890433635,0.5,0.98554783183
20170617,22,5.060175572238591,0.97033582193,0.0,0.02966417807,0.5,0.98516791097
20170617,23,5.065417284632546,0.97127764636,0.0,0.02872235364,0.5,0.98563882318
20170618,0,6.810448575215959,0.97199548801,0.0,0.02800451199,0.5,0.98599774401
20170618,1,7.364321233265388,0.979859033,0.0,0.020140967,0.5,0.9899295165
20170618,2,7.426972811446002,0.98033347185,0.0,0.01966652815,0.5,0.99016673593
20170618,3,9.591797027009974,0.98103120602,0.0,0.01896879398,0.5,0.99051560301
20170618,4,12.79604083289917,0.98131916464,0.0,0.01868083536,0.5,0.99065958232
20170618,5,10.914648666919435,0.9843647533,0.0,0.0156352467,0.5,0.99218237665
20170618,6,13.883041215674034,0.98366460935,0.0,0.01633539065,0.5,0.99183230468
