day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.595379278773787,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,13.80847848675194,0.94428766194,0.0,0.05571233806,0.5,0.97214383097
20170616,5,13.79812226446136,0.90138873843,0.0,0.09861126157,0.5,0.95069436922
20170616,6,14.761308235251462,0.81705381471,0.0,0.18294618529,0.5,0.90852690736
20170616,7,17.14686316734115,0.79440128344,0.0,0.20559871656,0.5,0.89720064172
20170616,8,13.059483613101166,0.69859135963,0.0,0.30140864037,0.5,0.84929567982
20170616,9,15.256143467493184,0.55866812352,0.0,0.44133187648,0.5,0.77933406176
20170616,10,30.938804412639325,0.35814432919,0.0,0.64185567081,0.5,0.6790721646
20170616,11,11.790412559848257,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170616,12,33.00000000000001,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170616,13,21.417131559216,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170616,14,35.814442962710885,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170616,15,17.55685651931716,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170616,16,31.90839078116478,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170616,17,16.558899840404646,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170616,18,32.97826699510053,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170616,19,20.604793720075868,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170616,20,31.093947818453895,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170616,21,35.67465620012644,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170616,22,20.722833743875665,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170616,23,29.74451868017703,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170617,0,37.0939478184539,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170617,1,43.720550079797675,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170617,2,31.83851456722903,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170617,3,15.512789591577658,0.35128543895,0.0,0.64871456105,0.5,0.67564271948
20170617,4,14.951856790963719,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170617,5,33.513005960733416,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170617,6,12.766299753674602,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170617,7,45.139724960101155,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170617,8,21.327648064779293,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170617,9,43.02396860037935,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170617,10,14.371114074578232,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170617,11,22.650687599747094,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170617,12,36.69642353973885,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170617,13,31.443143480682835,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170617,14,47.209628641807264,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170617,15,20.720550079797675,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170617,16,11.115680823353363,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170617,17,22.093831080429933,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170617,18,35.23136164670673,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170617,19,33.60479372007587,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170617,20,25.32530946516062,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170617,21,20.997956678912516,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170617,22,25.672351935220714,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170617,23,12.46505557811542,0.35142055777,0.0,0.64857944223,0.5,0.67571027889
20170618,0,33.25552552440355,0.35137929389,0.0,0.64862070611,0.5,0.67568964695
20170618,1,29.325309465160622,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170618,2,21.115756359721807,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170618,3,29.672351935220714,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170618,4,41.99999999999999,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
20170618,5,17.742228149156464,0.35143600598,0.0,0.64856399402,0.5,0.67571800299
20170618,6,7.954106120328774,0.35136384298,0.0,0.64863615702,0.5,0.67568192149
