day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.17160146486374,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,9.25157229226084,0.97805945749,0.0,0.02194054251,0.5,0.98902972875
20170616,5,5.528855549131821,0.97541197817,0.0,0.02458802183,0.5,0.98770598909
20170616,6,5.103030633211009,0.97910440517,0.0,0.02089559483,0.5,0.98955220259
20170616,7,2.9755040230238308,0.97991353146,0.0,0.02008646854,0.5,0.98995676573
20170616,8,3.4638893504173605,0.97799115721,0.0,0.02200884279,0.5,0.98899557861
20170616,9,1.839271614509065,0.9783547485,0.0,0.0216452515,0.5,0.98917737425
20170616,10,1.8602121574913502,0.97517855807,0.0,0.02482144193,0.5,0.98758927904
20170616,11,1.3626725948017275,0.9731652156,0.0,0.0268347844,0.5,0.9865826078
20170616,12,1.2740489491696163,0.96981095843,0.0,0.03018904157,0.5,0.98490547922
20170616,13,1.690845447612108,0.96661044553,0.0,0.03338955447,0.5,0.98330522277
20170616,14,2.0909096452742952,0.96377519197,0.0,0.03622480803,0.5,0.98188759599
20170616,15,2.389407484374926,0.96144028109,0.0,0.03855971891,0.5,0.98072014055
20170616,16,3.3069396457044924,0.95947113684,0.0,0.04052886316,0.5,0.97973556842
20170616,17,5.473575082227835,0.96301010282,0.0,0.03698989718,0.5,0.98150505141
20170616,18,2.4094865702146904,0.97564683364,0.0,0.02435316636,0.5,0.98782341682
20170616,19,3.837098215556334,0.97393340592,0.0,0.02606659408,0.5,0.98696670296
20170616,20,3.056739974639409,0.97563905613,0.0,0.02436094387,0.5,0.98781952807
20170616,21,3.733514971693692,0.97304977996,0.0,0.02695022004,0.5,0.98652488998
20170616,22,7.5028970947039815,0.9742549414,0.0,0.0257450586,0.5,0.9871274707
20170616,23,4.355221115273913,0.97431951963,0.0,0.02568048037,0.5,0.98715975982
20170617,0,3.8903243406913863,0.97711912158,0.0,0.02288087842,0.5,0.98855956079
20170617,1,5.903577820187015,0.97489575484,0.0,0.02510424516,0.5,0.98744787742
20170617,2,7.762360990420034,0.97535161711,0.0,0.02464838289,0.5,0.98767580855
20170617,3,5.0707591912878325,0.9788051912,0.0,0.0211948088,0.5,0.9894025956
20170617,4,4.740432896074679,0.97767185647,0.0,0.02232814353,0.5,0.98883592824
20170617,5,6.385116236037255,0.97648129876,0.0,0.02351870124,0.5,0.98824064938
20170617,6,6.012424812005236,0.97749867253,0.0,0.02250132747,0.5,0.98874933627
20170617,7,4.699117980971898,0.98099486315,0.0,0.01900513685,0.5,0.99049743157
20170617,8,3.8338728571535334,0.98081184287,0.0,0.01918815713,0.5,0.99040592144
20170617,9,4.035580462256964,0.97834641775,0.0,0.02165358225,0.5,0.98917320888
20170617,10,5.899587607491715,0.97910470097,0.0,0.02089529903,0.5,0.98955235049
20170617,11,3.6965173018239184,0.98325064916,0.0,0.01674935084,0.5,0.99162532458
20170617,12,2.8114902760232083,0.98172040777,0.0,0.01827959223,0.5,0.99086020389
20170617,13,1.4830693348788562,0.98121064174,0.0,0.01878935826,0.5,0.99060532087
20170617,14,2.2743473351097827,0.9782801265,0.0,0.0217198735,0.5,0.98914006325
20170617,15,4.4793229814194175,0.97355131834,0.0,0.02644868166,0.5,0.98677565917
20170617,16,1.749323348121068,0.97588910581,0.0,0.02411089419,0.5,0.98794455291
20170617,17,3.13125149517542,0.97294937615,0.0,0.02705062385,0.5,0.98647468808
20170617,18,2.8732067466105478,0.96649781452,0.0,0.03350218548,0.5,0.98324890726
20170617,19,5.863159159579287,0.96669521826,0.0,0.03330478174,0.5,0.98334760913
20170617,20,5.266512411367495,0.97516628345,0.0,0.02483371655,0.5,0.98758314173
20170617,21,4.062921943501702,0.97720456792,0.0,0.02279543208,0.5,0.98860228396
20170617,22,5.009503201484753,0.97561390707,0.0,0.02438609293,0.5,0.98780695353
20170617,23,6.739382090597534,0.975272145,0.0,0.024727855,0.5,0.9876360725
20170618,0,5.950152419944545,0.97748686793,0.0,0.02251313207,0.5,0.98874343397
20170618,1,8.878514733177845,0.97767272572,0.0,0.02232727428,0.5,0.98883636286
20170618,2,7.624745411247547,0.97980994017,0.0,0.02019005983,0.5,0.98990497009
20170618,3,9.652766160659558,0.97880416979,0.0,0.02119583021,0.5,0.98940208489
20170618,4,12.836552990599888,0.98023092288,0.0,0.01976907712,0.5,0.99011546144
20170618,5,13.504198056317811,0.98543067989,0.0,0.01456932011,0.5,0.99271533995
20170618,6,13.634682582485189,0.98696630832,0.0,0.01303369168,0.5,0.99348315416
