day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.305102616282253,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.31605256310691,0.97054861825,0.0,0.02945138175,0.5,0.98527430913
20170616,5,13.140462181840322,0.96734258921,0.0,0.03265741079,0.5,0.98367129461
20170616,6,5.731340806673837,0.88594993078,0.0,0.11405006922,0.5,0.94297496539
20170616,7,3.0613157863367,0.88295404381,0.0,0.11704595619,0.5,0.94147702191
20170616,8,4.41165269111385,0.89243484749,0.0,0.10756515251,0.5,0.94621742375
20170616,9,6.301014434270802,0.91584187124,0.0,0.08415812876,0.5,0.95792093562
20170616,10,4.151095948138763,0.89509367333,0.0,0.10490632667,0.5,0.94754683667
20170616,11,2.196511860758237,0.92041591311,0.0,0.07958408689,0.5,0.96020795656
20170616,12,6.475336060263431,0.92601066992,0.0,0.07398933008,0.5,0.96300533496
20170616,13,5.511868213029002,0.93221360621,0.0,0.06778639379,0.5,0.96610680311
20170616,14,7.189207855038326,0.94620866051,0.0,0.05379133949,0.5,0.97310433026
20170616,15,6.422092121740178,0.94585940429,0.0,0.05414059571,0.5,0.97292970215
20170616,16,2.5596277628386663,0.95134417355,0.0,0.04865582645,0.5,0.97567208678
20170616,17,2.4928643533370796,0.94913506913,0.0,0.05086493087,0.5,0.97456753457
20170616,18,5.173219692408312,0.94891698189,0.0,0.05108301811,0.5,0.97445849094
20170616,19,8.094631992118927,0.96093614411,0.0,0.03906385589,0.5,0.98046807206
20170616,20,5.844741594959793,0.95628229318,0.0,0.04371770682,0.5,0.97814114659
20170616,21,7.483411481014677,0.96647852905,0.0,0.03352147095,0.5,0.98323926453
20170616,22,7.810665169917409,0.96861934548,0.0,0.03138065452,0.5,0.98430967274
20170616,23,9.687721391115566,0.97553564677,0.0,0.02446435323,0.5,0.98776782339
20170617,0,7.784798582597933,0.97081209514,0.0,0.02918790486,0.5,0.98540604757
20170617,1,11.084295210739114,0.97635116256,0.0,0.02364883744,0.5,0.98817558128
20170617,2,5.026873733475664,0.965223524,0.0,0.034776476,0.5,0.982611762
20170617,3,3.804554698589856,0.96098139629,0.0,0.03901860371,0.5,0.98049069815
20170617,4,8.265153567027559,0.96264672746,0.0,0.03735327254,0.5,0.98132336373
20170617,5,5.794887917927247,0.96282872512,0.0,0.03717127488,0.5,0.98141436256
20170617,6,8.008495879016905,0.95261204127,0.0,0.04738795873,0.5,0.97630602064
20170617,7,3.961011992934037,0.95274885405,0.0,0.04725114595,0.5,0.97637442703
20170617,8,5.45473849981722,0.95858399707,0.0,0.04141600293,0.5,0.97929199854
20170617,9,7.8137165937804065,0.96193776378,0.0,0.03806223622,0.5,0.98096888189
20170617,10,7.216452843956525,0.96098554586,0.0,0.03901445414,0.5,0.98049277293
20170617,11,4.957757004550726,0.96323512825,0.0,0.03676487175,0.5,0.98161756413
20170617,12,3.041307191645033,0.9597384416,0.0,0.0402615584,0.5,0.9798692208
20170617,13,5.051505108120312,0.96130769261,0.0,0.03869230739,0.5,0.98065384631
20170617,14,7.393019566888318,0.97134215737,0.0,0.02865784263,0.5,0.98567107869
20170617,15,5.4341526719458155,0.9482584819,0.0,0.0517415181,0.5,0.97412924095
20170617,16,4.720443284406996,0.96126104086,0.0,0.03873895914,0.5,0.98063052043
20170617,17,4.567595923293716,0.96351188903,0.0,0.03648811097,0.5,0.98175594451
20170617,18,5.870507714952345,0.96472190621,0.0,0.03527809379,0.5,0.98236095311
20170617,19,5.146292553570546,0.96192888028,0.0,0.03807111972,0.5,0.98096444014
20170617,20,4.176608708814065,0.96532967035,0.0,0.03467032965,0.5,0.98266483517
20170617,21,6.786229618578576,0.96785288812,0.0,0.03214711188,0.5,0.98392644406
20170617,22,6.912307864978629,0.96740308239,0.0,0.03259691761,0.5,0.9837015412
20170617,23,7.989059016433945,0.96956213676,0.0,0.03043786324,0.5,0.98478106838
20170618,0,9.624209675696402,0.97509671232,0.0,0.02490328768,0.5,0.98754835616
20170618,1,8.299110927038322,0.97043044737,0.0,0.02956955263,0.5,0.98521522368
20170618,2,14.15049456136224,0.97646482329,0.0,0.02353517671,0.5,0.98823241165
20170618,3,13.27811792213402,0.95871937986,0.0,0.04128062014,0.5,0.97935968993
20170618,4,12.941015857085032,0.96613892467,0.0,0.03386107533,0.5,0.98306946233
20170618,5,11.188804485378173,0.97536182282,0.0,0.02463817718,0.5,0.98768091141
20170618,6,19.639558702478602,0.98015357155,0.0,0.01984642845,0.5,0.99007678578
