day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,121.94079789139806,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,121.03717293751347,0.99658442196,0.0,0.00341557804,0.5,0.99829221098
20170624,5,9.913029003593394,0.99774375119,0.0,0.00225624881,0.5,0.9988718756
20170624,6,8.564933377437313,0.99669756768,0.0,0.00330243232,0.5,0.99834878384
20170624,7,7.647386820346677,0.9951430149,0.0,0.0048569851,0.5,0.99757150745
20170624,8,8.049547588216283,0.9926891493,0.0,0.0073108507,0.5,0.99634457465
20170624,9,8.791583001268092,0.98964254671,0.0,0.01035745329,0.5,0.99482127336
20170624,10,8.447745505389907,0.98548906939,0.0,0.01451093061,0.5,0.9927445347
20170624,11,8.433785030869286,0.98122135222,0.0,0.01877864778,0.5,0.99061067611
20170624,12,8.830863835788817,0.97788929691,0.0,0.02211070309,0.5,0.98894464846
20170624,13,8.909762262833691,0.9752711589,0.0,0.0247288411,0.5,0.98763557945
20170624,14,8.575353281992896,0.97388660212,0.0,0.02611339788,0.5,0.98694330106
20170624,15,7.8991774294335055,0.97242486436,0.0,0.02757513564,0.5,0.98621243218
20170624,16,7.47856247718909,0.96582376566,0.0,0.03417623434,0.5,0.98291188283
20170624,17,7.939600723904929,0.96252356339,0.0,0.03747643661,0.5,0.9812617817
20170624,18,8.609923358889372,0.96644646829,0.0,0.03355353171,0.5,0.98322323415
20170624,19,7.969702570950543,0.97791636032,0.0,0.02208363968,0.5,0.98895818016
20170624,20,10.51345452868522,0.97619129101,0.0,0.02380870899,0.5,0.98809564551
20170624,21,10.414641864190319,0.98284035899,0.0,0.01715964101,0.5,0.9914201795
20170624,22,10.765401092000857,0.98049200428,0.0,0.01950799572,0.5,0.99024600214
20170624,23,11.958984262070866,0.97873248185,0.0,0.02126751815,0.5,0.98936624092
20170625,0,13.11749092767605,0.9813111877,0.0,0.0186888123,0.5,0.99065559385
20170625,1,13.10164388550889,0.98419186284,0.0,0.01580813716,0.5,0.99209593142
20170625,2,11.450900602453045,0.98509589736,0.0,0.01490410264,0.5,0.99254794868
20170625,3,126.6253690647287,0.98187871344,0.0,0.01812128656,0.5,0.99093935672
