day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,28.12705597371877,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,4.8089409885107335,0.99786177024,0.0,0.00213822976,0.5,0.99893088512
20170616,5,3.097625290812112,0.9964036324,0.0,0.0035963676,0.5,0.9982018162
20170616,6,3.46095520599297,0.9939390714,0.0,0.0060609286,0.5,0.9969695357
20170616,7,3.0466632089969408,0.98958202243,0.0,0.01041797757,0.5,0.99479101122
20170616,8,2.306867520468216,0.98289320576,0.0,0.01710679424,0.5,0.99144660288
20170616,9,1.9444413434115133,0.97344289663,0.0,0.02655710337,0.5,0.98672144832
20170616,10,1.4942156316658997,0.96294342405,0.0,0.03705657595,0.5,0.98147171203
20170616,11,1.4395603715670193,0.95391661239,0.0,0.04608338761,0.5,0.9769583062
20170616,12,1.3629976568622617,0.9476978636,0.0,0.0523021364,0.5,0.9738489318
20170616,13,1.7457204276308582,0.94261444944,0.0,0.05738555056,0.5,0.97130722472
20170616,14,2.177415101238766,0.93856053809,0.0,0.06143946191,0.5,0.96928026905
20170616,15,2.4529890507711105,0.93774520063,0.0,0.06225479937,0.5,0.96887260032
20170616,16,2.520379893876968,0.93883405045,0.0,0.06116594955,0.5,0.96941702523
20170616,17,2.45338055802238,0.93802695273,0.0,0.06197304727,0.5,0.96901347637
20170616,18,2.491706861243773,0.94034800724,0.0,0.05965199276,0.5,0.97017400362
20170616,19,2.6150196982918494,0.94504497933,0.0,0.05495502067,0.5,0.97252248967
20170616,20,3.2097870531324406,0.94131457377,0.0,0.05868542623,0.5,0.97065728689
20170616,21,3.6684595059230722,0.94870799538,0.0,0.05129200462,0.5,0.97435399769
20170616,22,3.8488767744857038,0.96492176259,0.0,0.03507823741,0.5,0.9824608813
20170616,23,3.8502105078621183,0.95837320652,0.0,0.04162679348,0.5,0.97918660326
20170617,0,3.9341732220246697,0.95343994389,0.0,0.04656005611,0.5,0.97671997195
20170617,1,4.7882598811124835,0.95252110632,0.0,0.04747889368,0.5,0.97626055316
20170617,2,5.114415799488146,0.95174768689,0.0,0.04825231311,0.5,0.97587384345
20170617,3,24.6571871901305,0.96464004173,0.0,0.03535995827,0.5,0.98232002086
20170617,4,4.739975547721809,0.99785345113,0.0,0.00214654887,0.5,0.99892672557
20170617,5,3.9781067870374693,0.99638140068,0.0,0.00361859932,0.5,0.99819070034
20170617,6,3.8496994713215558,0.99409798418,0.0,0.00590201582,0.5,0.99704899209
20170617,7,3.8775115205312085,0.98972994385,0.0,0.01027005615,0.5,0.99486497193
20170617,8,3.950844901165944,0.98291599888,0.0,0.01708400112,0.5,0.99145799944
20170617,9,3.809997882406686,0.97402437719,0.0,0.02597562281,0.5,0.9870121886
20170617,10,3.1941499818552237,0.96526781708,0.0,0.03473218292,0.5,0.98263390854
20170617,11,2.965131663135388,0.95661157144,0.0,0.04338842856,0.5,0.97830578572
20170617,12,1.8519001481261437,0.95348037237,0.0,0.04651962763,0.5,0.97674018619
20170617,13,1.537019083791354,0.94581923647,0.0,0.05418076353,0.5,0.97290961824
20170617,14,2.2218033041517335,0.94136334206,0.0,0.05863665794,0.5,0.97068167103
20170617,15,1.7008565692470103,0.9724405249,0.0,0.0275594751,0.5,0.98622026245
20170617,16,1.7951726657555462,0.96248827314,0.0,0.03751172686,0.5,0.98124413657
20170617,17,3.1301240624289344,0.95203331106,0.0,0.04796668894,0.5,0.97601665553
20170617,18,2.9234502710974453,0.96404663009,0.0,0.03595336991,0.5,0.98202331505
20170617,19,3.1393746456093665,0.961236907,0.0,0.038763093,0.5,0.9806184535
