day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.80070615442496,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.376696243755063,0.98859693562,0.0,0.01140306438,0.5,0.99429846781
20170618,5,10.880465247636575,0.98694121868,0.0,0.01305878132,0.5,0.99347060934
20170618,6,13.791207068622029,0.98551994554,0.0,0.01448005446,0.5,0.99275997277
20170618,7,11.181488592072142,0.98390318814,0.0,0.01609681186,0.5,0.99195159407
20170618,8,8.618823438488102,0.98231151966,0.0,0.01768848034,0.5,0.99115575983
20170618,9,10.642368636040919,0.98073253004,0.0,0.01926746996,0.5,0.99036626502
20170618,10,4.687135857620313,0.98723736876,0.0,0.01276263124,0.5,0.99361868438
20170618,11,2.271842391809494,0.98985683416,0.0,0.01014316584,0.5,0.99492841708
20170618,12,2.283166082648017,0.98819145266,0.0,0.01180854734,0.5,0.99409572633
20170618,13,2.3558950984253055,0.98640343401,0.0,0.01359656599,0.5,0.99320171701
20170618,14,2.274294303276672,0.98250529041,0.0,0.01749470959,0.5,0.99125264521
20170618,15,10.575377823722274,0.98043211867,0.0,0.01956788133,0.5,0.99021605934
20170618,16,2.132886698518885,0.98928581281,0.0,0.01071418719,0.5,0.99464290641
20170618,17,2.180870296054169,0.98873368795,0.0,0.01126631205,0.5,0.99436684398
20170618,18,2.2749560088857055,0.98693703003,0.0,0.01306296997,0.5,0.99346851502
20170618,19,2.661416296234121,0.98509661613,0.0,0.01490338387,0.5,0.99254830807
20170618,20,2.957304416103694,0.98314852657,0.0,0.01685147343,0.5,0.99157426329
20170618,21,7.428778934981455,0.98156549278,0.0,0.01843450722,0.5,0.99078274639
20170618,22,3.52743740448836,0.99129941369,0.0,0.00870058631,0.5,0.99564970685
20170618,23,3.7261775628259537,0.98984707654,0.0,0.01015292346,0.5,0.99492353827
20170619,0,3.816038226602186,0.98884831553,0.0,0.01115168447,0.5,0.99442415777
20170619,1,4.532087899634501,0.98776527903,0.0,0.01223472097,0.5,0.99388263952
20170619,2,4.71932632414659,0.98685412612,0.0,0.01314587388,0.5,0.99342706306
20170619,3,14.549809188409462,0.98590182276,0.0,0.01409817724,0.5,0.99295091138
20170619,4,4.082286285685535,0.99273434217,0.0,0.00726565783,0.5,0.99636717109
20170619,5,3.248251626844183,0.99071470143,0.0,0.00928529857,0.5,0.99535735072
20170619,6,3.490923337553378,0.98943221957,0.0,0.01056778043,0.5,0.99471610979
20170619,7,3.297178836907092,0.98773910427,0.0,0.01226089573,0.5,0.99386955214
20170619,8,2.6971971268320543,0.9861140103,0.0,0.0138859897,0.5,0.99305700515
20170619,9,12.375740242141525,0.98456726514,0.0,0.01543273486,0.5,0.99228363257
20170619,10,2.776167544969334,0.99282925291,0.0,0.00717074709,0.5,0.99641462646
20170619,11,3.0637812369741835,0.99174421731,0.0,0.00825578269,0.5,0.99587210866
20170619,12,3.1778910406577623,0.99063301952,0.0,0.00936698048,0.5,0.99531650976
20170619,13,3.2900702062751863,0.98886840955,0.0,0.01113159045,0.5,0.99443420478
20170619,14,3.2188494561787926,0.98716504661,0.0,0.01283495339,0.5,0.99358252331
20170619,15,8.941694254311706,0.98533158266,0.0,0.01466841734,0.5,0.99266579133
20170619,16,3.4334057246932033,0.99088207075,0.0,0.00911792925,0.5,0.99544103538
20170619,17,4.265246013397905,0.98965443133,0.0,0.01034556867,0.5,0.99482721567
20170619,18,5.229053923647375,0.98821315604,0.0,0.01178684396,0.5,0.99410657802
20170619,19,5.6963966366497125,0.98757977913,0.0,0.01242022087,0.5,0.99378988956
20170619,20,6.07143836495311,0.98731042053,0.0,0.01268957947,0.5,0.99365521026
20170619,21,13.9150385885764,0.9865887578,0.0,0.0134112422,0.5,0.9932943789
20170619,22,6.869486621438153,0.99206263912,0.0,0.00793736088,0.5,0.99603131956
20170619,23,8.355541620919416,0.99063560157,0.0,0.00936439843,0.5,0.99531780079
20170620,0,9.24247979410773,0.98959545885,0.0,0.01040454115,0.5,0.99479772943
20170620,1,10.142155948577944,0.98852044089,0.0,0.01147955911,0.5,0.99426022045
20170620,2,10.951998072382004,0.98691921097,0.0,0.01308078903,0.5,0.99345960549
20170620,3,19.206781457194786,0.98651717509,0.0,0.01348282491,0.5,0.99325858755
20170620,4,9.24387462958011,0.99107474416,0.0,0.00892525584,0.5,0.99553737208
20170620,5,9.305126596876608,0.99022037355,0.0,0.00977962645,0.5,0.99511018678
20170620,6,8.472090447476063,0.98964356098,0.0,0.01035643902,0.5,0.99482178049
20170620,7,8.990634115163644,0.98889356481,0.0,0.01110643519,0.5,0.99444678241
20170620,8,10.46318324067936,0.987891234,0.0,0.012108766,0.5,0.993945617
20170620,9,15.705608955642209,0.98716587098,0.0,0.01283412902,0.5,0.99358293549
20170620,10,8.674319582663966,0.99126722247,0.0,0.00873277753,0.5,0.99563361124
20170620,11,10.580870459729972,0.99021087879,0.0,0.00978912121,0.5,0.9951054394
20170620,12,9.504621890068144,0.98885729567,0.0,0.01114270433,0.5,0.99442864784
20170620,13,8.572055306502254,0.98808664794,0.0,0.01191335206,0.5,0.99404332397
20170620,14,17.222373768018354,0.98707851877,0.0,0.01292148123,0.5,0.99353925939
20170620,15,16.72950309676872,0.98707964715,0.0,0.01292035285,0.5,0.99353982358
