day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.01351760248768,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,14.916580333234478,0.98897640817,0.0,0.01102359183,0.5,0.99448820409
20170618,5,15.714410177590764,0.99104799193,0.0,0.00895200807,0.5,0.99552399597
20170618,6,17.649885846274277,0.99216715624,0.0,0.00783284376,0.5,0.99608357812
20170618,7,13.926996490404601,0.99403099303,0.0,0.00596900697,0.5,0.99701549652
20170618,8,8.597102653229218,0.99490161976,0.0,0.00509838024,0.5,0.99745080988
20170618,9,5.558992256627965,0.99393246552,0.0,0.00606753448,0.5,0.99696623276
20170618,10,12.251806521650527,0.99380902409,0.0,0.00619097591,0.5,0.99690451205
20170618,11,12.02756859722653,0.99484577169,0.0,0.00515422831,0.5,0.99742288585
20170618,12,9.697639881281454,0.99553801786,0.0,0.00446198214,0.5,0.99776900893
20170618,13,10.339324983245978,0.99578221104,0.0,0.00421778896,0.5,0.99789110552
20170618,14,2.236930622649189,0.99549453595,0.0,0.00450546405,0.5,0.99774726798
20170618,15,7.027026969422267,0.99457552212,0.0,0.00542447788,0.5,0.99728776106
20170618,16,11.168659054301235,0.99504029507,0.0,0.00495970493,0.5,0.99752014754
20170618,17,8.16473791240993,0.99628771115,0.0,0.00371228885,0.5,0.99814385558
20170618,18,9.87573242278252,0.99639610253,0.0,0.00360389747,0.5,0.99819805127
20170618,19,11.633780774944798,0.996432924,0.0,0.003567076,0.5,0.998216462
20170618,20,2.9488776540752037,0.9966062039,0.0,0.0033937961,0.5,0.99830310195
20170618,21,8.216127614016001,0.99580797277,0.0,0.00419202723,0.5,0.99790398639
20170618,22,9.244598687045274,0.99625609491,0.0,0.00374390509,0.5,0.99812804746
20170618,23,8.010052535220073,0.99631882022,0.0,0.00368117978,0.5,0.99815941011
20170619,0,15.201399799120153,0.9966419173,0.0,0.0033580827,0.5,0.99832095865
20170619,1,9.166404433966274,0.9966689739,0.0,0.0033310261,0.5,0.99833448695
20170619,2,4.696889050993573,0.99677943436,0.0,0.00322056564,0.5,0.99838971718
20170619,3,9.128527227207053,0.99596111793,0.0,0.00403888207,0.5,0.99798055897
20170619,4,13.5367202096448,0.99616904535,0.0,0.00383095465,0.5,0.99808452267
20170619,5,10.070597239056333,0.99643395278,0.0,0.00356604722,0.5,0.99821697639
20170619,6,10.201889941766934,0.99662429375,0.0,0.00337570625,0.5,0.99831214687
20170619,7,10.653774790066253,0.99650387311,0.0,0.00349612689,0.5,0.99825193656
20170619,8,2.6966342968485773,0.99649000998,0.0,0.00350999002,0.5,0.99824500499
20170619,9,6.266815766149095,0.99591047432,0.0,0.00408952568,0.5,0.99795523716
20170619,10,3.855781801869681,0.99600736519,0.0,0.00399263481,0.5,0.9980036826
20170619,11,7.713982525235322,0.9957385863,0.0,0.0042614137,0.5,0.99786929315
20170619,12,9.239980292799297,0.9957562031,0.0,0.0042437969,0.5,0.99787810155
20170619,13,11.43606094648506,0.99591098502,0.0,0.00408901498,0.5,0.99795549251
20170619,14,3.3610661943335516,0.99629526046,0.0,0.00370473954,0.5,0.99814763023
20170619,15,9.086839727794853,0.99557940707,0.0,0.00442059293,0.5,0.99778970354
20170619,16,9.658656322591737,0.99592754888,0.0,0.00407245112,0.5,0.99796377444
20170619,17,11.781712704894053,0.99611895441,0.0,0.00388104559,0.5,0.99805947721
20170619,18,9.212839500150839,0.99643679304,0.0,0.00356320696,0.5,0.99821839652
20170619,19,15.724946880013905,0.99650887691,0.0,0.00349112309,0.5,0.99825443846
20170619,20,6.07979560722153,0.99667537784,0.0,0.00332462216,0.5,0.99833768892
20170619,21,14.450207969799132,0.99576597424,0.0,0.00423402576,0.5,0.99788298712
20170619,22,10.457007945730894,0.99600262619,0.0,0.00399737381,0.5,0.9980013131
20170619,23,17.639503047368517,0.99622079691,0.0,0.00377920309,0.5,0.99811039846
20170620,0,14.260378046176552,0.99631884611,0.0,0.00368115389,0.5,0.99815942306
20170620,1,12.226177940587453,0.99641478141,0.0,0.00358521859,0.5,0.99820739071
20170620,2,10.744468301131116,0.9965620997,0.0,0.0034379003,0.5,0.99828104985
20170620,3,13.468284228116813,0.99565163045,0.0,0.00434836955,0.5,0.99782581523
20170620,4,12.881322126632975,0.99585437582,0.0,0.00414562418,0.5,0.99792718791
20170620,5,15.764963399703586,0.9958326194,0.0,0.0041673806,0.5,0.9979163097
20170620,6,16.17458559304356,0.99599831028,0.0,0.00400168972,0.5,0.99799915514
20170620,7,9.834591109100428,0.99609305726,0.0,0.00390694274,0.5,0.99804652863
20170620,8,10.351864209692245,0.99594240594,0.0,0.00405759406,0.5,0.99797120297
20170620,9,12.805724878434372,0.99504002549,0.0,0.00495997451,0.5,0.99752001275
20170620,10,15.595008055835946,0.99544715064,0.0,0.00455284936,0.5,0.99772357532
20170620,11,16.083538427623022,0.99579395838,0.0,0.00420604162,0.5,0.99789697919
20170620,12,15.490899961923914,0.99604105846,0.0,0.00395894154,0.5,0.99802052923
20170620,13,11.29116080480609,0.99609542526,0.0,0.00390457474,0.5,0.99804771263
20170620,14,17.326873030092024,0.99616965083,0.0,0.00383034917,0.5,0.99808482542
20170620,15,19.735168870032417,0.99546626611,0.0,0.00453373389,0.5,0.99773313306
20170620,16,18.43535693053604,0.99522905319,0.0,0.00477094681,0.5,0.9976145266
20170620,17,20.015954649939612,0.99557223116,0.0,0.00442776884,0.5,0.99778611558
20170620,18,16.247242664293662,0.99563107268,0.0,0.00436892732,0.5,0.99781553634
20170620,19,19.348591636613722,0.99518383301,0.0,0.00481616699,0.5,0.99759191651
20170618,3,14.6231074118033,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,17.191851732767734,0.98439074031,0.0,0.01560925969,0.5,0.99219537015
20170618,5,14.014315090605566,0.99088158795,0.0,0.00911841205,0.5,0.99544079398
20170618,6,19.51645783380269,0.99183928204,0.0,0.00816071796,0.5,0.99591964102
20170618,7,16.713138499559257,0.99399498831,0.0,0.00600501169,0.5,0.99699749416
20170618,8,8.581176365044318,0.99509875038,0.0,0.00490124962,0.5,0.99754937519
20170618,9,3.622313950220293,0.99415868852,0.0,0.00584131148,0.5,0.99707934426
20170618,10,4.755777759271519,0.99283419775,0.0,0.00716580225,0.5,0.99641709888
20170618,11,2.249862795479616,0.99267845989,0.0,0.00732154011,0.5,0.99633922995
20170618,12,2.2642167798509543,0.99140469092,0.0,0.00859530908,0.5,0.99570234546
20170618,13,2.328279094098972,0.98982485831,0.0,0.01017514169,0.5,0.99491242916
20170618,14,2.242669087129628,0.98613038418,0.0,0.01386961582,0.5,0.99306519209
20170618,15,11.743003635094746,0.9839393491,0.0,0.0160606509,0.5,0.99196967455
20170618,16,11.0583066005586,0.99057239083,0.0,0.00942760917,0.5,0.99528619542
20170618,17,8.955991147192998,0.99344895039,0.0,0.00655104961,0.5,0.9967244752
20170618,18,9.582935887553779,0.99442884378,0.0,0.00557115622,0.5,0.99721442189
20170618,19,8.08724201833815,0.99467126669,0.0,0.00532873331,0.5,0.99733563335
20170618,20,2.961911125832354,0.99479881788,0.0,0.00520118212,0.5,0.99739940894
20170618,21,3.230311444900256,0.99354287186,0.0,0.00645712814,0.5,0.99677143593
20170618,22,3.4894393267347654,0.99232265235,0.0,0.00767734765,0.5,0.99616132618
20170618,23,3.698238392466379,0.99061762696,0.0,0.00938237304,0.5,0.99530881348
20170619,0,3.7656124329502134,0.98943281916,0.0,0.01056718084,0.5,0.99471640958
20170619,1,4.4868799123819425,0.98814923506,0.0,0.01185076494,0.5,0.99407461753
20170619,2,4.682707484480444,0.98691991257,0.0,0.01308008743,0.5,0.99345995629
20170619,3,11.585836254072559,0.98549105375,0.0,0.01450894625,0.5,0.99274552688
20170619,4,9.61997967437772,0.99106650617,0.0,0.00893349383,0.5,0.99553325309
20170619,5,9.70996781350592,0.99292889882,0.0,0.00707110118,0.5,0.99646444941
20170619,6,10.565341952775059,0.99421957525,0.0,0.00578042475,0.5,0.99710978763
20170619,7,7.1575429389651655,0.99531708416,0.0,0.00468291584,0.5,0.99765854208
20170619,8,2.707674689135142,0.99586599057,0.0,0.00413400943,0.5,0.99793299529
20170619,9,2.668824508815731,0.99522857156,0.0,0.00477142844,0.5,0.99761428578
20170619,10,2.8080528801520566,0.99430306351,0.0,0.00569693649,0.5,0.99715153176
20170619,11,3.1070974759363494,0.99330265062,0.0,0.00669734938,0.5,0.99665132531
20170619,12,3.3495191556364636,0.9923988648,0.0,0.0076011352,0.5,0.9961994324
20170619,13,3.4424930214669676,0.99115609101,0.0,0.00884390899,0.5,0.99557804551
20170619,14,3.3372844330282705,0.98979184515,0.0,0.01020815485,0.5,0.99489592258
20170619,15,6.163570271469385,0.98851685458,0.0,0.01148314542,0.5,0.99425842729
20170619,16,11.811819016513335,0.99052138067,0.0,0.00947861933,0.5,0.99526069034
20170619,17,14.302282351112169,0.99348629899,0.0,0.00651370101,0.5,0.9967431495
20170619,18,13.342001574577688,0.99470822592,0.0,0.00529177408,0.5,0.99735411296
20170619,19,10.885157971834202,0.99547471092,0.0,0.00452528908,0.5,0.99773735546
20170619,20,6.126176535240113,0.99545699125,0.0,0.00454300875,0.5,0.99772849563
20170619,21,6.099493870286513,0.99434767606,0.0,0.00565232394,0.5,0.99717383803
20170619,22,6.610086406899115,0.99357746453,0.0,0.00642253547,0.5,0.99678873227
20170619,23,8.0677718859351,0.99235732955,0.0,0.00764267045,0.5,0.99617866478
20170620,0,8.99467704312611,0.99157671383,0.0,0.00842328617,0.5,0.99578835692
20170620,1,9.967567176366385,0.9899895262,0.0,0.0100104738,0.5,0.9949947631
20170620,2,10.702312160916057,0.98868040543,0.0,0.01131959457,0.5,0.99434020272
20170620,3,13.071934588908004,0.98817993385,0.0,0.01182006615,0.5,0.99408996693
20170620,4,11.149784411238763,0.99281161666,0.0,0.00718838334,0.5,0.99640580833
20170620,5,16.291196093557375,0.99341697626,0.0,0.00658302374,0.5,0.99670848813
20170620,6,10.671550176337048,0.99453523099,0.0,0.00546476901,0.5,0.9972676155
20170620,7,15.65942496115444,0.99467519968,0.0,0.00532480032,0.5,0.99733759984
20170620,8,10.028670579567542,0.99492948883,0.0,0.00507051117,0.5,0.99746474442
20170620,9,7.96915963409753,0.99388330505,0.0,0.00611669495,0.5,0.99694165253
20170620,10,8.295117746642157,0.99241793891,0.0,0.00758206109,0.5,0.99620896946
20170620,11,10.362756666031858,0.99130605945,0.0,0.00869394055,0.5,0.99565302973
20170620,12,9.335595419636743,0.98943779138,0.0,0.01056220862,0.5,0.99471889569
20170620,13,8.43009714806892,0.98874997251,0.0,0.01125002749,0.5,0.99437498626
20170620,14,17.109267241987872,0.9877946345,0.0,0.0122053655,0.5,0.99389731725
20170620,15,25.283555411207164,0.98753952009,0.0,0.01246047991,0.5,0.99376976005
20170620,16,13.100310357275234,0.99112064809,0.0,0.00887935191,0.5,0.99556032405
20170620,17,17.704390441136454,0.99198900142,0.0,0.00801099858,0.5,0.99599450071
20170620,18,16.302527823162535,0.99346572047,0.0,0.00653427953,0.5,0.99673286024
20170620,19,18.822043143697222,0.99446212215,0.0,0.00553787785,0.5,0.99723106108
20170620,20,21.701069926923427,0.99440548154,0.0,0.00559451846,0.5,0.99720274077
20170620,21,22.24220733911453,0.99425959096,0.0,0.00574040904,0.5,0.99712979548
20170620,22,23.802638896595944,0.99367552452,0.0,0.00632447548,0.5,0.99683776226
20170620,23,24.160763441723763,0.99361068997,0.0,0.00638931003,0.5,0.99680534499
20170621,0,25.35212699219123,0.99353827155,0.0,0.00646172845,0.5,0.99676913578
20170621,1,26.448857812696176,0.99396930676,0.0,0.00603069324,0.5,0.99698465338
20170621,2,27.76152517288292,0.99463452831,0.0,0.00536547169,0.5,0.99731726416
20170621,3,26.05014643862842,0.99489700839,0.0,0.00510299161,0.5,0.9974485042
20170621,4,21.238440944608165,0.99563838022,0.0,0.00436161978,0.5,0.99781919011
20170621,5,18.714078601801972,0.99550608422,0.0,0.00449391578,0.5,0.99775304211
20170621,6,25.522801595421885,0.9954088091,0.0,0.0045911909,0.5,0.99770440455
20170621,7,23.569568708443242,0.99540265936,0.0,0.00459734064,0.5,0.99770132968
20170621,8,15.845095789342428,0.99586121416,0.0,0.00413878584,0.5,0.99793060708
20170621,9,10.480753712354172,0.99511362765,0.0,0.00488637235,0.5,0.99755681383
20170621,10,16.153263718196996,0.99466964267,0.0,0.00533035733,0.5,0.99733482134
20170621,11,11.407415120488418,0.99379996307,0.0,0.00620003693,0.5,0.99689998154
20170621,12,9.408873134592731,0.99223298829,0.0,0.00776701171,0.5,0.99611649414
20170621,13,8.212882333838385,0.99135336912,0.0,0.00864663088,0.5,0.99567668456
20170621,14,8.828552906363331,0.99044895076,0.0,0.00955104924,0.5,0.99522447538
20170621,15,18.982577562197818,0.98892294523,0.0,0.01107705477,0.5,0.99446147262
20170621,16,22.020847618138422,0.99139614579,0.0,0.00860385421,0.5,0.9956980729
20170621,17,12.203778897000355,0.9922156564,0.0,0.0077843436,0.5,0.9961078282
20170621,18,15.601080242758298,0.99239805454,0.0,0.00760194546,0.5,0.99619902727
20170621,19,15.963538478565503,0.99230514277,0.0,0.00769485723,0.5,0.99615257139
20170621,20,18.379279963639153,0.99276327408,0.0,0.00723672592,0.5,0.99638163704
20170621,21,16.540382572693314,0.99110791991,0.0,0.00889208009,0.5,0.99555395996
20170621,22,16.543417774922833,0.99048183381,0.0,0.00951816619,0.5,0.99524091691
20170621,23,20.627098604011064,0.98972120128,0.0,0.01027879872,0.5,0.99486060064
20170622,0,22.558034313257558,0.98975635438,0.0,0.01024364562,0.5,0.99487817719
20170622,1,24.799755624210867,0.99120088188,0.0,0.00879911812,0.5,0.99560044094
20170622,2,26.126001778866353,0.9926543884,0.0,0.0073456116,0.5,0.9963271942
20170622,3,23.728706364841713,0.99380312322,0.0,0.00619687678,0.5,0.99690156161
20170622,4,17.87526635162239,0.99490490792,0.0,0.00509509208,0.5,0.99745245396
20170622,5,17.19956505187286,0.99442703914,0.0,0.00557296086,0.5,0.99721351957
20170622,6,23.971806062592663,0.99445702039,0.0,0.00554297961,0.5,0.99722851019
20170622,7,21.291922817454665,0.99407388264,0.0,0.00592611736,0.5,0.99703694132
20170622,8,14.76121731636189,0.99435166483,0.0,0.00564833517,0.5,0.99717583242
20170622,9,11.544511606800306,0.99330766327,0.0,0.00669233673,0.5,0.99665383164
20170622,10,10.118081100127279,0.99070970474,0.0,0.00929029526,0.5,0.99535485237
20170622,11,9.73839637822796,0.98975811451,0.0,0.01024188549,0.5,0.99487905725
20170622,12,9.94471427651194,0.98911265477,0.0,0.01088734523,0.5,0.99455632739
20170622,13,9.719492944431945,0.98844336822,0.0,0.01155663178,0.5,0.99422168411
20170622,14,10.525684978697804,0.98765978924,0.0,0.01234021076,0.5,0.99382989462
20170622,15,11.117947547071426,0.98672470589,0.0,0.01327529411,0.5,0.99336235295
20170622,16,15.202633172138647,0.98761983133,0.0,0.01238016867,0.5,0.99380991567
20170622,17,21.12027247587371,0.99175991025,0.0,0.00824008975,0.5,0.99587995513
20170622,18,20.57605885885419,0.99298237548,0.0,0.00701762452,0.5,0.99649118774
20170622,19,24.938866839745426,0.99320871201,0.0,0.00679128799,0.5,0.99660435601
20170622,20,19.758724879182054,0.99345236562,0.0,0.00654763438,0.5,0.99672618281
20170622,21,19.23234002525562,0.99337214205,0.0,0.00662785795,0.5,0.99668607103
20170622,22,15.57136461936205,0.99337505229,0.0,0.00662494771,0.5,0.99668752615
20170622,23,15.439375425443215,0.99280092316,0.0,0.00719907684,0.5,0.99640046158
20170623,0,17.048878243874142,0.99234425108,0.0,0.00765574892,0.5,0.99617212554
20170623,1,17.384148587289324,0.99112591524,0.0,0.00887408476,0.5,0.99556295762
20170623,2,17.5293915119226,0.99002303842,0.0,0.00997696158,0.5,0.99501151921
20170623,3,23.135077641575162,0.98928207167,0.0,0.01071792833,0.5,0.99464103584
20170623,4,16.72373633293188,0.99161203826,0.0,0.00838796174,0.5,0.99580601913
20170623,5,17.128876665046818,0.99181409772,0.0,0.00818590228,0.5,0.99590704886
20170623,6,20.68736433047746,0.99292527172,0.0,0.00707472828,0.5,0.99646263586
20170623,7,18.294234268121436,0.9937491743,0.0,0.0062508257,0.5,0.99687458715
20170618,3,18.70822709875193,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,17.609530082017205,0.98928020508,0.0,0.01071979492,0.5,0.99464010254
20170618,5,19.238208131767696,0.99322647748,0.0,0.00677352252,0.5,0.99661323874
20170618,6,14.039324283005142,0.99383399826,0.0,0.00616600174,0.5,0.99691699913
20170618,7,15.993669440577353,0.99463094404,0.0,0.00536905596,0.5,0.99731547202
20170618,8,8.56528167432148,0.99537049181,0.0,0.00462950819,0.5,0.99768524591
20170618,9,3.612585878376027,0.99450332017,0.0,0.00549667983,0.5,0.99725166009
20170618,10,4.723816678416556,0.99327530783,0.0,0.00672469217,0.5,0.99663765391
20170618,11,2.239367187634808,0.99306317161,0.0,0.00693682839,0.5,0.99653158581
20170618,12,2.2615400973538793,0.99185688106,0.0,0.00814311894,0.5,0.99592844053
20170618,13,2.3324175768496134,0.99038176957,0.0,0.00961823043,0.5,0.99519088479
20170618,14,2.2419768628956454,0.98706580686,0.0,0.01293419314,0.5,0.99353290343
20170618,15,2.1217789326357326,0.98502277781,0.0,0.01497722219,0.5,0.99251138891
20170618,16,2.109230644527511,0.9832476347,0.0,0.0167523653,0.5,0.99162381735
20170618,17,2.1675780989196047,0.98485307663,0.0,0.01514692337,0.5,0.99242653832
20170618,18,2.2658433330218357,0.98231923055,0.0,0.01768076945,0.5,0.99115961528
20170618,19,2.653813180769632,0.9799817812,0.0,0.0200182188,0.5,0.9899908906
20170618,20,2.962474583304746,0.97788013018,0.0,0.02211986982,0.5,0.98894006509
20170618,21,11.859104446482238,0.97641363709,0.0,0.02358636291,0.5,0.98820681854
20170618,22,10.581326733818491,0.98959214248,0.0,0.01040785752,0.5,0.99479607124
20170618,23,10.835768186094713,0.9919845253,0.0,0.0080154747,0.5,0.99599226265
20170619,0,5.340616199394637,0.99443075057,0.0,0.00556924943,0.5,0.99721537529
20170619,1,13.228063678152942,0.99369669793,0.0,0.00630330207,0.5,0.99684834897
20170619,2,4.7141622992699395,0.99510241024,0.0,0.00489758976,0.5,0.99755120512
20170619,3,4.707565896617242,0.99393674367,0.0,0.00606325633,0.5,0.99696837184
20170619,4,4.115737878882448,0.99285939595,0.0,0.00714060405,0.5,0.99642969797
20170619,5,3.2640182114408556,0.99060026818,0.0,0.00939973182,0.5,0.99530013409
20170619,6,3.5251456865855753,0.98925153678,0.0,0.01074846322,0.5,0.99462576839
20170619,7,3.3246477404278076,0.98735005162,0.0,0.01264994838,0.5,0.99367502581
20170619,8,2.6991964134711726,0.98575434625,0.0,0.01424565375,0.5,0.99287717313
20170619,9,2.653759390230792,0.98431778723,0.0,0.01568221277,0.5,0.99215889362
20170619,10,2.7908900093858695,0.98282667958,0.0,0.01717332042,0.5,0.99141333979
20170619,11,3.081910780485311,0.98149063565,0.0,0.01850936435,0.5,0.99074531783
20170619,12,3.327750245543655,0.98049797698,0.0,0.01950202302,0.5,0.99024898849
20170619,13,3.428718599284129,0.97960319161,0.0,0.02039680839,0.5,0.98980159581
