day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.057110150996527,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,14.61454125988594,0.98900767051,0.0,0.01099232949,0.5,0.99450383526
20170618,5,12.307301804490429,0.99221830394,0.0,0.00778169606,0.5,0.99610915197
20170618,6,19.281605401161837,0.99224517117,0.0,0.00775482883,0.5,0.99612258559
20170618,7,11.09691425577122,0.99291669977,0.0,0.00708330023,0.5,0.99645834989
20170618,8,8.585914971322929,0.99200151126,0.0,0.00799848874,0.5,0.99600075563
20170618,9,11.309601818612915,0.99068036436,0.0,0.00931963564,0.5,0.99534018218
20170618,10,13.607186566028032,0.99351850731,0.0,0.00648149269,0.5,0.99675925366
20170618,11,10.307896573375038,0.99461504817,0.0,0.00538495183,0.5,0.99730752409
20170618,12,8.14964350641659,0.99547662967,0.0,0.00452337033,0.5,0.99773831484
20170618,13,2.3508411628382615,0.99592790307,0.0,0.00407209693,0.5,0.99796395154
20170618,14,2.2699264346417944,0.99464458219,0.0,0.00535541781,0.5,0.9973222911
20170618,15,4.574674078579433,0.99353713728,0.0,0.00646286272,0.5,0.99676856864
20170618,16,10.133955871868752,0.99324937068,0.0,0.00675062932,0.5,0.99662468534
20170618,17,8.873772234457089,0.99532706946,0.0,0.00467293054,0.5,0.99766353473
20170618,18,6.857195753574473,0.99583251776,0.0,0.00416748224,0.5,0.99791625888
20170618,19,2.691532094581865,0.99598772478,0.0,0.00401227522,0.5,0.99799386239
20170618,20,2.9825074918761443,0.9951129811,0.0,0.0048870189,0.5,0.99755649055
20170618,21,13.425416168603045,0.99416834866,0.0,0.00583165134,0.5,0.99708417433
20170618,22,9.60520581603012,0.99494306303,0.0,0.00505693697,0.5,0.99747153152
20170618,23,9.25565744979169,0.99520480308,0.0,0.00479519692,0.5,0.99760240154
20170619,0,9.62706716556181,0.99555884034,0.0,0.00444115966,0.5,0.99777942017
20170619,1,4.513828770693192,0.99562103747,0.0,0.00437896253,0.5,0.99781051874
20170619,2,4.7240191936542715,0.99470920327,0.0,0.00529079673,0.5,0.99735460164
20170619,3,14.370372539271235,0.99361086671,0.0,0.00638913329,0.5,0.99680543336
20170619,4,7.62067718862294,0.99477308497,0.0,0.00522691503,0.5,0.99738654249
20170619,5,13.00391423017861,0.99501647301,0.0,0.00498352699,0.5,0.99750823651
20170619,6,12.458674677103525,0.99577784758,0.0,0.00422215242,0.5,0.99788892379
20170619,7,3.2949822626034915,0.99619030512,0.0,0.00380969488,0.5,0.99809515256
20170619,8,2.7193665885601592,0.99546654215,0.0,0.00453345785,0.5,0.99773327108
20170619,9,12.237894894259519,0.99473222198,0.0,0.00526777802,0.5,0.99736611099
20170619,10,11.466927904560018,0.99548079979,0.0,0.00451920021,0.5,0.9977403999
20170619,11,11.532180322016448,0.99598533481,0.0,0.00401466519,0.5,0.9979926674
20170619,12,6.658180925313137,0.99621646982,0.0,0.00378353018,0.5,0.99810823491
20170619,13,3.4723922027716476,0.99621874935,0.0,0.00378125065,0.5,0.99810937468
