day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.03646718699347,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,14.596492616141255,0.98409671146,0.0,0.01590328854,0.5,0.99204835573
20170618,5,10.838404553016268,0.99034319499,0.0,0.00965680501,0.5,0.9951715975
20170618,6,13.741474280682645,0.9883014663,0.0,0.0116985337,0.5,0.99415073315
20170618,7,11.08930908590586,0.98606952189,0.0,0.01393047811,0.5,0.99303476095
20170618,8,8.590004036058813,0.98487350705,0.0,0.01512649295,0.5,0.99243675353
20170618,9,12.249930369310613,0.98333844905,0.0,0.01666155095,0.5,0.99166922453
20170618,10,10.946006566718781,0.99114163575,0.0,0.00885836425,0.5,0.99557081788
20170618,11,2.2534433894151267,0.99276304575,0.0,0.00723695425,0.5,0.99638152288
20170618,12,2.2652522406635054,0.99152677288,0.0,0.00847322712,0.5,0.99576338644
20170618,13,2.3296913862342743,0.99010819053,0.0,0.00989180947,0.5,0.99505409527
20170618,14,2.2439132970003057,0.98713946257,0.0,0.01286053743,0.5,0.99356973129
20170618,15,6.6986549783524625,0.98530062157,0.0,0.01469937843,0.5,0.99265031079
20170618,16,9.219350456194023,0.98983749176,0.0,0.01016250824,0.5,0.99491874588
20170618,17,2.197691453535998,0.99338153364,0.0,0.00661846636,0.5,0.99669076682
20170618,18,2.2868208882750607,0.99215592378,0.0,0.00784407622,0.5,0.99607796189
20170618,19,2.7431458533698363,0.9908193536,0.0,0.0091806464,0.5,0.9954096768
20170618,20,3.0595096913699154,0.98911060698,0.0,0.01088939302,0.5,0.99455530349
20170618,21,8.011373612052095,0.98742827559,0.0,0.01257172441,0.5,0.9937141378
20170618,22,14.487846167808682,0.99379602605,0.0,0.00620397395,0.5,0.99689801302
20170618,23,3.7483874172138743,0.99515944046,0.0,0.00484055954,0.5,0.99757972023
20170619,0,3.8022455614864747,0.99431694603,0.0,0.00568305397,0.5,0.99715847302
20170619,1,4.534152559375125,0.99339405974,0.0,0.00660594026,0.5,0.99669702987
20170619,2,4.724949450813666,0.99243605939,0.0,0.00756394061,0.5,0.9962180297
20170619,3,10.574634479177508,0.99124974257,0.0,0.00875025743,0.5,0.99562487129
20170619,4,14.324601901841495,0.99389592268,0.0,0.00610407732,0.5,0.99694796134
20170619,5,3.3104591440628814,0.99472506195,0.0,0.00527493805,0.5,0.99736253098
20170619,6,3.5691331675456506,0.99328183304,0.0,0.00671816696,0.5,0.99664091652
20170619,7,3.3814561442887503,0.99193222673,0.0,0.00806777327,0.5,0.99596611337
20170619,8,2.7499611458386424,0.99022930978,0.0,0.00977069022,0.5,0.99511465489
20170619,9,9.788814862900502,0.9886791752,0.0,0.0113208248,0.5,0.9943395876
20170619,10,10.389808869781485,0.99316133615,0.0,0.00683866385,0.5,0.99658066808
20170619,11,3.09152892153002,0.99446368654,0.0,0.00553631346,0.5,0.99723184327
20170619,12,3.337458481140227,0.99369633661,0.0,0.00630366339,0.5,0.99684816831
20170619,13,3.4305399336088964,0.99264457579,0.0,0.00735542421,0.5,0.9963222879
20170619,14,3.3330822243213314,0.99142724151,0.0,0.00857275849,0.5,0.99571362075
20170619,15,10.238787778031009,0.99023803712,0.0,0.00976196288,0.5,0.99511901856
20170619,16,7.308126966837587,0.99309097059,0.0,0.00690902941,0.5,0.9965454853
20170619,17,4.216154360513631,0.99446093349,0.0,0.00553906651,0.5,0.99723046675
20170619,18,5.193236035429382,0.99340035559,0.0,0.00659964441,0.5,0.9967001778
20170619,19,5.676058508878143,0.99233768025,0.0,0.00766231975,0.5,0.99616884013
20170619,20,6.043147634922835,0.99158523669,0.0,0.00841476331,0.5,0.99579261835
20170619,21,13.114358884810473,0.99038937078,0.0,0.00961062922,0.5,0.99519468539
20170619,22,14.271773815079325,0.99369500387,0.0,0.00630499613,0.5,0.99684750194
20170619,23,7.97207635328158,0.99487319309,0.0,0.00512680691,0.5,0.99743659655
20170620,0,8.90130524118215,0.9942319147,0.0,0.0057680853,0.5,0.99711595735
20170620,1,9.859995473588913,0.99348120248,0.0,0.00651879752,0.5,0.99674060124
20170620,2,10.618918754958615,0.99255782644,0.0,0.00744217356,0.5,0.99627891322
20170620,3,15.411359857204594,0.99193432958,0.0,0.00806567042,0.5,0.99596716479
20170620,4,12.967905226885959,0.99341768517,0.0,0.00658231483,0.5,0.99670884258
20170620,5,9.33225625442581,0.99353386618,0.0,0.00646613382,0.5,0.99676693309
20170620,6,8.465943009794021,0.99258172318,0.0,0.00741827682,0.5,0.99629086159
20170620,7,8.937243821564925,0.99161853447,0.0,0.00838146553,0.5,0.99580926724
20170620,8,10.402195462356516,0.99079975814,0.0,0.00920024186,0.5,0.99539987907
20170620,9,14.197221686970584,0.98993950234,0.0,0.01006049766,0.5,0.99496975117
20170620,10,13.740408627728922,0.99255839197,0.0,0.00744160803,0.5,0.99627919598
20170620,11,10.526152981640182,0.99405055822,0.0,0.00594944178,0.5,0.99702527911
20170620,12,9.375569636838982,0.99282573366,0.0,0.00717426634,0.5,0.99641286683
20170620,13,8.508261065654997,0.99208737893,0.0,0.00791262107,0.5,0.99604368947
20170620,14,17.23300074381051,0.99112682788,0.0,0.00887317212,0.5,0.99556341394
20170620,15,17.073392436400013,0.99059558191,0.0,0.00940441809,0.5,0.99529779096
20170620,16,16.380397941982388,0.99189629757,0.0,0.00810370243,0.5,0.99594814879
20170618,3,11.314089534680395,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,12.375619064910294,0.982275523,0.0,0.017724477,0.5,0.9911377615
20170618,5,10.858591758542818,0.99064619866,0.0,0.00935380134,0.5,0.99532309933
20170618,6,13.75481018958927,0.98895147098,0.0,0.01104852902,0.5,0.99447573549
20170618,7,11.142599869312892,0.98697734508,0.0,0.01302265492,0.5,0.99348867254
20170618,8,8.617513111049009,0.98529577427,0.0,0.01470422573,0.5,0.99264788714
20170618,9,3.6426526246245112,0.98371814506,0.0,0.01628185494,0.5,0.99185907253
20170618,10,4.647287921000601,0.98140057759,0.0,0.01859942241,0.5,0.9907002888
