day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.295307001716404,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,12.45168944677095,0.97039709726,0.0,0.02960290274,0.5,0.98519854863
20170624,5,10.526845630953517,0.97457676352,0.0,0.02542323648,0.5,0.98728838176
20170624,6,8.66922182128408,0.97339832253,0.0,0.02660167747,0.5,0.98669916127
20170624,7,8.090176603828047,0.97015314567,0.0,0.02984685433,0.5,0.98507657284
20170624,8,8.082478985369178,0.97324195038,0.0,0.02675804962,0.5,0.98662097519
20170624,9,9.198085844211919,0.96856614049,0.0,0.03143385951,0.5,0.98428307025
20170624,10,8.813528875578779,0.97202658973,0.0,0.02797341027,0.5,0.98601329487
20170624,11,8.439896574418595,0.97507479724,0.0,0.02492520276,0.5,0.98753739862
20170624,12,9.211080180024275,0.97229440888,0.0,0.02770559112,0.5,0.98614720444
20170624,13,9.246832859032777,0.97507902497,0.0,0.02492097503,0.5,0.98753951249
20170624,14,8.59665374620877,0.97696860211,0.0,0.02303139789,0.5,0.98848430106
20170624,15,8.288055785750165,0.97421713128,0.0,0.02578286872,0.5,0.98710856564
20170624,16,8.07462490445039,0.97640495308,0.0,0.02359504692,0.5,0.98820247654
20170624,17,7.92034407421123,0.97739437734,0.0,0.02260562266,0.5,0.98869718867
20170624,18,8.941647675955998,0.97434330268,0.0,0.02565669732,0.5,0.98717165134
20170624,19,8.394112919740554,0.97839600897,0.0,0.02160399103,0.5,0.98919800449
20170624,20,10.661561513256725,0.97643211366,0.0,0.02356788634,0.5,0.98821605683
20170624,21,10.850837235134412,0.98287165151,0.0,0.01712834849,0.5,0.99143582576
20170624,22,11.16487742008973,0.98119746192,0.0,0.01880253808,0.5,0.99059873096
20170624,23,12.57542733325792,0.98045749475,0.0,0.01954250525,0.5,0.99022874738
20170625,0,13.609823839516798,0.98057489632,0.0,0.01942510368,0.5,0.99028744816
20170625,1,13.610530063744552,0.98270461819,0.0,0.01729538181,0.5,0.9913523091
20170625,2,11.781676736328725,0.98404443963,0.0,0.01595556037,0.5,0.99202221982
20170625,3,10.13060797510779,0.98250097553,0.0,0.01749902447,0.5,0.99125048777
20170625,4,9.139020188852005,0.98356366716,0.0,0.01643633284,0.5,0.99178183358
20170625,5,9.972808373528029,0.98427276212,0.0,0.01572723788,0.5,0.99213638106
20170625,6,8.48796060140997,0.98495821005,0.0,0.01504178995,0.5,0.99247910502
20170625,7,6.600683101347145,0.9822000273,0.0,0.0177999727,0.5,0.99110001365
20170625,8,4.024727701284662,0.97834450839,0.0,0.02165549161,0.5,0.9891722542
20170625,9,3.520971172838878,0.97167287608,0.0,0.02832712392,0.5,0.98583643804
20170625,10,3.1132294142906054,0.97466513929,0.0,0.02533486071,0.5,0.98733256965
20170625,11,3.1689480064110507,0.96892188314,0.0,0.03107811686,0.5,0.98446094157
20170625,12,3.841360362322513,0.97364472746,0.0,0.02635527254,0.5,0.98682236373
20170625,13,3.043760151448593,0.9695496961,0.0,0.0304503039,0.5,0.98477484805
20170625,14,3.261483102951187,0.97424158768,0.0,0.02575841232,0.5,0.98712079384
20170625,15,3.80492261152689,0.96850066096,0.0,0.03149933904,0.5,0.98425033048
20170625,16,3.3668585730955587,0.97270607432,0.0,0.02729392568,0.5,0.98635303716
20170625,17,8.944231742809329,0.96631327383,0.0,0.03368672617,0.5,0.98315663692
20170625,18,3.790929543700336,0.99422926971,0.0,0.00577073029,0.5,0.99711463486
20170625,19,4.221363326332625,0.99192224099,0.0,0.00807775901,0.5,0.9959611205
20170625,20,3.1390108211936405,0.98950191531,0.0,0.01049808469,0.5,0.99475095766
20170625,21,3.314706461956664,0.98424390059,0.0,0.01575609941,0.5,0.9921219503
20170625,22,3.5636824494166226,0.98259598528,0.0,0.01740401472,0.5,0.99129799264
20170625,23,4.167570596773777,0.98160030766,0.0,0.01839969234,0.5,0.99080015383
20170626,0,4.178198706738492,0.98068984363,0.0,0.01931015637,0.5,0.99034492182
20170626,1,4.742513747606197,0.97335894689,0.0,0.02664105311,0.5,0.98667947345
20170626,2,4.826200221138482,0.97719450172,0.0,0.02280549828,0.5,0.98859725086
20170626,3,4.946725078998993,0.97087805188,0.0,0.02912194812,0.5,0.98543902594
20170626,4,4.636368992654571,0.96667342749,0.0,0.03332657251,0.5,0.98333671375
20170626,5,4.7746681780702716,0.96270792948,0.0,0.03729207052,0.5,0.98135396474
20170626,6,5.003629074192307,0.96191886016,0.0,0.03808113984,0.5,0.98095943008
20170626,7,2.9809536729195374,0.96879816307,0.0,0.03120183693,0.5,0.98439908154
20170626,8,2.9978564219538693,0.96371243655,0.0,0.03628756345,0.5,0.98185621828
20170626,9,3.0822372067217287,0.95859114258,0.0,0.04140885742,0.5,0.97929557129
20170626,10,2.63556240503097,0.96880996807,0.0,0.03119003193,0.5,0.98440498404
20170626,11,2.6594954837646534,0.96169798122,0.0,0.03830201878,0.5,0.98084899061
20170626,12,2.674901753437775,0.95874617662,0.0,0.04125382338,0.5,0.97937308831
20170626,13,2.561446814232344,0.95806168146,0.0,0.04193831854,0.5,0.97903084073
20170626,14,2.3444951632062065,0.95643984844,0.0,0.04356015156,0.5,0.97821992422
20170626,15,2.3821423952605096,0.947647349,0.0,0.052352651,0.5,0.9738236745
20170626,16,2.167236113960393,0.94212548593,0.0,0.05787451407,0.5,0.97106274297
20170626,17,2.2736988788668775,0.93699495348,0.0,0.06300504652,0.5,0.96849747674
20170626,18,2.5673189636661937,0.93918968058,0.0,0.06081031942,0.5,0.96959484029
20170626,19,2.3267609009917454,0.95136475354,0.0,0.04863524646,0.5,0.97568237677
