day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.295307001716404,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,12.45168944677095,0.97039709726,0.0,0.02960290274,0.5,0.98519854863
20170624,5,10.167289008122266,0.97457676352,0.0,0.02542323648,0.5,0.98728838176
20170624,6,8.648002657166666,0.96969677695,0.0,0.03030322305,0.5,0.98484838848
20170624,7,7.701847915444086,0.96690154769,0.0,0.03309845231,0.5,0.98345077385
20170624,8,8.06191246954307,0.9642263962,0.0,0.0357736038,0.5,0.9821131981
20170624,9,9.248804039898603,0.96356392908,0.0,0.03643607092,0.5,0.98178196454
20170624,10,8.841018123052635,0.96956778889,0.0,0.03043221111,0.5,0.98478389444
20170624,11,8.446699284057498,0.97415004538,0.0,0.02584995462,0.5,0.98707502269
20170624,12,8.842025030545043,0.97125638219,0.0,0.02874361781,0.5,0.9856281911
20170624,13,8.909784604196618,0.9697698316,0.0,0.0302301684,0.5,0.9848849158
20170624,14,8.357980844043494,0.96965852227,0.0,0.03034147773,0.5,0.98482926114
20170624,15,8.393101685591878,0.963955695,0.0,0.036044305,0.5,0.9819778475
20170624,16,7.8428220648566125,0.97167675307,0.0,0.02832324693,0.5,0.98583837654
20170624,17,7.9540288603204665,0.97459366307,0.0,0.02540633693,0.5,0.98729683153
20170624,18,8.591146949550593,0.97179411879,0.0,0.02820588121,0.5,0.9858970594
20170624,19,7.998026598746846,0.97838753288,0.0,0.02161246712,0.5,0.98919376644
20170624,20,10.549857890512756,0.97614248534,0.0,0.02385751466,0.5,0.98807124267
20170624,21,10.878254849718873,0.98268181602,0.0,0.01731818398,0.5,0.99134090801
20170624,22,11.195448598330954,0.98073585152,0.0,0.01926414848,0.5,0.99036792576
20170624,23,12.209024316176876,0.98012593896,0.0,0.01987406104,0.5,0.99006296948
20170625,0,13.18630971790797,0.98086758574,0.0,0.01913241426,0.5,0.99043379287
20170625,1,13.138347413180497,0.98331610471,0.0,0.01668389529,0.5,0.99165805236
20170625,2,11.757795903525958,0.9846034964,0.0,0.0153965036,0.5,0.9923017482
20170625,3,10.243746666866246,0.98283004969,0.0,0.01716995031,0.5,0.99141502485
20170625,4,9.191071024270647,0.98356676904,0.0,0.01643323096,0.5,0.99178338452
20170625,5,9.68499620320072,0.98438575725,0.0,0.01561424275,0.5,0.99219287863
20170625,6,8.73037899457318,0.98223242484,0.0,0.01776757516,0.5,0.99111621242
20170625,7,6.796713992814535,0.98082763199,0.0,0.01917236801,0.5,0.990413816
20170625,8,4.027555422556084,0.97793900658,0.0,0.02206099342,0.5,0.98896950329
20170625,9,3.5433023872026057,0.97152616616,0.0,0.02847383384,0.5,0.98576308308
20170625,10,3.113788803789776,0.97466577469,0.0,0.02533422531,0.5,0.98733288735
20170625,11,2.821020376627585,0.96901147476,0.0,0.03098852524,0.5,0.98450573738
20170625,12,3.877080009188141,0.96410423387,0.0,0.03589576613,0.5,0.98205211694
20170625,13,2.6919405312298537,0.9629973449,0.0,0.0370026551,0.5,0.98149867245
20170625,14,3.2439733589387925,0.95833132924,0.0,0.04166867076,0.5,0.97916566462
20170625,15,3.9018187609439496,0.95673283768,0.0,0.04326716232,0.5,0.97836641884
20170625,16,3.7017841579076363,0.96889650093,0.0,0.03110349907,0.5,0.98444825047
20170625,17,9.136739254422643,0.97328812774,0.0,0.02671187226,0.5,0.98664406387
20170625,18,3.3075280813767396,0.994465662,0.0,0.005534338,0.5,0.997232831
20170625,19,3.764284752412359,0.99150104039,0.0,0.00849895961,0.5,0.9957505202
20170625,20,3.165603442611827,0.98766527581,0.0,0.01233472419,0.5,0.99383263791
20170625,21,3.433326386831373,0.98246028848,0.0,0.01753971152,0.5,0.99123014424
20170625,22,3.581101362576905,0.98088128324,0.0,0.01911871676,0.5,0.99044064162
20170625,23,3.848443970309087,0.98037837924,0.0,0.01962162076,0.5,0.99018918962
20170626,0,4.2102881826496965,0.97380377911,0.0,0.02619622089,0.5,0.98690188956
20170626,1,4.429104239883876,0.96646434158,0.0,0.03353565842,0.5,0.98323217079
20170626,2,4.922507277808015,0.9618669921,0.0,0.0381330079,0.5,0.98093349605
20170626,3,5.477915245810007,0.9600610363,0.0,0.0399389637,0.5,0.98003051815
20170626,4,4.626959307557526,0.97540140526,0.0,0.02459859474,0.5,0.98770070263
20170626,5,4.587775701742535,0.97023024317,0.0,0.02976975683,0.5,0.98511512158
20170626,6,4.433511478838992,0.96834208353,0.0,0.03165791647,0.5,0.98417104176
20170626,7,2.9375998468970224,0.96780057153,0.0,0.03219942847,0.5,0.98390028577
20170626,8,2.9586424526312616,0.96387154969,0.0,0.03612845031,0.5,0.98193577485
20170626,9,3.1103899365418357,0.95882170495,0.0,0.04117829505,0.5,0.97941085248
20170626,10,2.6340295287181936,0.96893483467,0.0,0.03106516533,0.5,0.98446741734
20170626,11,2.657897877288214,0.96189237107,0.0,0.03810762893,0.5,0.98094618554
20170626,12,2.673377459949948,0.95893201308,0.0,0.04106798692,0.5,0.97946600654
20170626,13,2.5604313629455078,0.95817858314,0.0,0.04182141686,0.5,0.97908929157
20170626,14,2.3442927782341667,0.95650166872,0.0,0.04349833128,0.5,0.97825083436
20170626,15,2.38206641103845,0.94771061112,0.0,0.05228938888,0.5,0.97385530556
20170626,16,2.1672562576958176,0.94217324417,0.0,0.05782675583,0.5,0.97108662209
