day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,86.59491267366441,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,75.78119787532222,0.99659858569,0.0,0.00340141431,0.5,0.99829929285
20170616,5,65.54540999898664,0.99755416022,0.0,0.00244583978,0.5,0.99877708011
20170616,6,3.4732328628452374,0.99799389031,0.0,0.00200610969,0.5,0.99899694516
20170616,7,3.041715232673109,0.99756025928,0.0,0.00243974072,0.5,0.99878012964
20170616,8,2.302935528559732,0.99693883899,0.0,0.00306116101,0.5,0.9984694195
20170616,9,56.41223065433201,0.99607985909,0.0,0.00392014091,0.5,0.99803992955
20170616,10,1.4234727860341296,0.99771022376,0.0,0.00228977624,0.5,0.99885511188
20170616,11,1.3267803178701867,0.99707436642,0.0,0.00292563358,0.5,0.99853718321
20170616,12,1.3340065071702325,0.99622088856,0.0,0.00377911144,0.5,0.99811044428
20170616,13,1.700656535903654,0.99510895478,0.0,0.00489104522,0.5,0.99755447739
20170616,14,2.135151087817187,0.99356678597,0.0,0.00643321403,0.5,0.99678339299
20170616,15,18.95518125810109,0.99143699837,0.0,0.00856300163,0.5,0.99571849919
20170616,16,61.22453572956357,0.99749240358,0.0,0.00250759642,0.5,0.99874620179
20170616,17,63.05043188671986,0.99798250857,0.0,0.00201749143,0.5,0.99899125429
20170616,18,2.5127836693885257,0.99825275341,0.0,0.00174724659,0.5,0.99912637671
20170616,19,2.5938181770167716,0.99776520074,0.0,0.00223479926,0.5,0.99888260037
20170616,20,3.1300054174429257,0.99724930074,0.0,0.00275069926,0.5,0.99862465037
20170616,21,61.33400795284219,0.99652630476,0.0,0.00347369524,0.5,0.99826315238
20170616,22,55.54702633119592,0.99782140249,0.0,0.00217859751,0.5,0.99891070124
20170616,23,18.78464182813984,0.99818975651,0.0,0.00181024349,0.5,0.99909487826
20170617,0,3.9576004408773375,0.99832076681,0.0,0.00167923319,0.5,0.99916038341
20170617,1,4.69231798284705,0.99788972586,0.0,0.00211027414,0.5,0.99894486293
20170617,2,4.866542818181048,0.9973412287,0.0,0.0026587713,0.5,0.99867061435
20170617,3,55.993245435469575,0.99657631476,0.0,0.00342368524,0.5,0.99828815738
20170617,4,60.04637205401886,0.99776470034,0.0,0.00223529966,0.5,0.99888235017
20170617,5,56.237042601758276,0.99812672492,0.0,0.00187327508,0.5,0.99906336246
20170617,6,3.8300329660692483,0.99828951793,0.0,0.00171048207,0.5,0.99914475897
20170617,7,3.9134143026486568,0.99791750601,0.0,0.00208249399,0.5,0.998958753
20170617,8,3.9460446690564503,0.99745167561,0.0,0.00254832439,0.5,0.99872583781
20170617,9,54.973130979222645,0.99664036953,0.0,0.00335963047,0.5,0.99832018477
20170617,10,18.504703049998533,0.99782233626,0.0,0.00217766374,0.5,0.99891116813
20170617,11,54.75198089559451,0.99815142382,0.0,0.00184857618,0.5,0.99907571191
20170617,12,1.8497528907811613,0.99832542867,0.0,0.00167457133,0.5,0.99916271434
20170617,13,1.5270547880895682,0.99796907041,0.0,0.00203092959,0.5,0.99898453521
20170617,14,2.263788548763106,0.99748708827,0.0,0.00251291173,0.5,0.99874354414
20170617,15,60.095926386926664,0.99656938485,0.0,0.00343061515,0.5,0.99828469243
20170617,16,54.8837528920198,0.99772825449,0.0,0.00227174551,0.5,0.99886412725
20170617,17,52.69537529601223,0.99809880095,0.0,0.00190119905,0.5,0.99904940048
20170617,18,2.7479220019728032,0.99827999429,0.0,0.00172000571,0.5,0.99913999715
20170617,19,3.19582919009316,0.99790285235,0.0,0.00209714765,0.5,0.99895142618
20170617,20,3.4341147601261754,0.99719413085,0.0,0.00280586915,0.5,0.99859706543
20170617,21,43.99151577740028,0.99646478471,0.0,0.00353521529,0.5,0.99823239236
20170617,22,27.804197415268625,0.99779801946,0.0,0.00220198054,0.5,0.99889900973
20170617,23,64.30494952814033,0.99814360627,0.0,0.00185639373,0.5,0.99907180314
20170618,0,6.04873083821053,0.99829475608,0.0,0.00170524392,0.5,0.99914737804
20170618,1,7.243962828682193,0.99793824091,0.0,0.00206175909,0.5,0.99896912046
20170618,2,7.601655268520033,0.99731359659,0.0,0.00268640341,0.5,0.9986567983
20170618,3,67.23535385556946,0.99650942024,0.0,0.00349057976,0.5,0.99825471012
20170618,4,62.68303699688775,0.99775167639,0.0,0.00224832361,0.5,0.99887583819
20170618,5,50.47170410830576,0.99814989094,0.0,0.00185010906,0.5,0.99907494547
20170618,6,13.584405719269206,0.99833070282,0.0,0.00166929718,0.5,0.99916535141
20170618,7,11.217973155461978,0.99789476703,0.0,0.00210523297,0.5,0.99894738352
20170618,8,8.687491411880417,0.9973747491,0.0,0.0026252509,0.5,0.99868737455
20170618,9,47.133254458786006,0.99668372923,0.0,0.00331627077,0.5,0.99834186462
20170618,10,40.23290940266157,0.99785611343,0.0,0.00214388657,0.5,0.99892805672
20170618,11,50.79891275513063,0.99820067413,0.0,0.00179932587,0.5,0.99910033707
20170618,12,2.2679349399784856,0.99836317578,0.0,0.00163682422,0.5,0.99918158789
20170618,13,2.330572885912601,0.99795205565,0.0,0.00204794435,0.5,0.99897602783
20170618,14,2.2385976264858165,0.99722673211,0.0,0.00277326789,0.5,0.99861336606
20170618,15,65.56787253146254,0.9964317422,0.0,0.0035682578,0.5,0.9982158711
20170618,16,61.98086719794671,0.99756839519,0.0,0.00243160481,0.5,0.99878419759
20170618,17,52.82539250272501,0.99813888027,0.0,0.00186111973,0.5,0.99906944014
