day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.204608414315622,0.9741498723,0.0,0.0258501277,0.5,0.98707493615
20170624,4,11.381160743076776,0.99337260162,0.0,0.00662739838,0.5,0.99668630081
20170624,5,10.02758619186341,0.9903336871,0.0,0.0096663129,0.5,0.99516684355
20170624,6,8.602537567700173,0.98649002937,0.0,0.01350997063,0.5,0.99324501469
20170624,7,7.676926083609453,0.98181178844,0.0,0.01818821156,0.5,0.99090589422
20170624,8,8.050964205072177,0.97649477694,0.0,0.02350522306,0.5,0.98824738847
20170624,9,8.796507129707077,0.9722610709,0.0,0.0277389291,0.5,0.98613053545
20170624,10,8.445257149663712,0.96923615871,0.0,0.03076384129,0.5,0.98461807936
20170624,11,8.427960776808517,0.96707740992,0.0,0.03292259008,0.5,0.98353870496
20170624,12,8.621663250484836,0.96654717133,0.0,0.03345282867,0.5,0.98327358567
20170624,13,8.716960613880193,0.96098926495,0.0,0.03901073505,0.5,0.98049463248
20170624,14,8.354021906975014,0.96104018719,0.0,0.03895981281,0.5,0.98052009359
20170624,15,7.892859246203773,0.957767898,0.0,0.042232102,0.5,0.978883949
20170624,16,7.466813548821919,0.95439393575,0.0,0.04560606425,0.5,0.97719696788
20170624,17,7.924853629036884,0.95563642542,0.0,0.04436357458,0.5,0.97781821271
20170624,18,8.630026688897367,0.96273217664,0.0,0.03726782336,0.5,0.98136608832
20170624,19,7.970392497631484,0.97780053086,0.0,0.02219946914,0.5,0.98890026543
20170624,20,10.517138129681323,0.97609474374,0.0,0.02390525626,0.5,0.98804737187
20170624,21,15.239777181815407,0.98278708774,0.0,0.01721291226,0.5,0.99139354387
20170624,22,10.793546834039216,0.9936220736,0.0,0.0063779264,0.5,0.9968110368
20170624,23,15.124152640944574,0.99089784675,0.0,0.00910215325,0.5,0.99544892338
20170625,0,13.239994386758562,0.99406850859,0.0,0.00593149141,0.5,0.99703425429
20170625,1,13.292052298046443,0.99220430395,0.0,0.00779569605,0.5,0.99610215198
20170625,2,11.78643482068063,0.99087511092,0.0,0.00912488908,0.5,0.99543755546
20170625,3,9.581787711748282,0.98822958064,0.0,0.01177041936,0.5,0.99411479032
20170625,4,8.810419318766003,0.98442500516,0.0,0.01557499484,0.5,0.99221250258
20170625,5,9.72299066804455,0.98236104327,0.0,0.01763895673,0.5,0.99118052163
20170625,6,8.752850646858528,0.98088862742,0.0,0.01911137258,0.5,0.99044431371
20170625,7,6.809197764463582,0.97996922027,0.0,0.02003077973,0.5,0.98998461014
20170625,8,4.042489780833699,0.97743858602,0.0,0.02256141398,0.5,0.98871929301
20170625,9,3.174503676144217,0.9707411134,0.0,0.0292588866,0.5,0.9853705567
20170625,10,3.090340644520038,0.96498559811,0.0,0.03501440189,0.5,0.98249279906
20170625,11,2.8203030820306236,0.96151803839,0.0,0.03848196161,0.5,0.9807590192
20170625,12,3.8874820164994417,0.95880415319,0.0,0.04119584681,0.5,0.9794020766
20170625,13,2.694163628191251,0.96062111171,0.0,0.03937888829,0.5,0.98031055586
20170625,14,3.2425719592933016,0.95667829644,0.0,0.04332170356,0.5,0.97833914822
20170625,15,8.203672750355668,0.95589009076,0.0,0.04410990924,0.5,0.97794504538
20170625,16,3.369009268996277,0.99365633576,0.0,0.00634366424,0.5,0.99682816788
20170625,17,9.303898801165513,0.99046393084,0.0,0.00953606916,0.5,0.99523196542
20170625,18,7.309037796555483,0.99520809797,0.0,0.00479190203,0.5,0.99760404899
20170625,19,3.699740238198407,0.99597476415,0.0,0.00402523585,0.5,0.99798738208
20170625,20,3.126940817788802,0.99365306568,0.0,0.00634693432,0.5,0.99682653284
20170625,21,2.9055745813288847,0.99047764023,0.0,0.00952235977,0.5,0.99523882012
20170625,22,3.2083548774843567,0.98591439894,0.0,0.01408560106,0.5,0.99295719947
20170625,23,3.8458910824984454,0.97982042333,0.0,0.02017957667,0.5,0.98991021167
20170626,0,4.208876575408785,0.97334454783,0.0,0.02665545217,0.5,0.98667227392
20170626,1,4.428543965050103,0.96608751969,0.0,0.03391248031,0.5,0.98304375984
20170626,2,4.921842062454171,0.96165125566,0.0,0.03834874434,0.5,0.98082562783
20170626,3,5.103957743147877,0.95997348263,0.0,0.04002651737,0.5,0.97998674132
20170626,4,4.790380848682215,0.96157880629,0.0,0.03842119371,0.5,0.98078940315
20170626,5,4.782439939635814,0.95631362895,0.0,0.04368637105,0.5,0.97815681448
20170626,6,4.449528997014472,0.95974408724,0.0,0.04025591276,0.5,0.97987204362
20170626,7,2.9411497792677865,0.96354239147,0.0,0.03645760853,0.5,0.98177119574
20170626,8,2.9916765804273844,0.96021810352,0.0,0.03978189648,0.5,0.98010905176
20170626,9,7.312798818199752,0.95649414531,0.0,0.04350585469,0.5,0.97824707266
20170626,10,2.63642016521083,0.9935218985,0.0,0.0064781015,0.5,0.99676094925
20170626,11,2.6647920766446735,0.9902715183,0.0,0.0097284817,0.5,0.99513575915
20170626,12,2.6845278376209825,0.98601155768,0.0,0.01398844232,0.5,0.99300577884
20170626,13,2.5692028107300233,0.98116259876,0.0,0.01883740124,0.5,0.99058129938
20170626,14,2.5020234048085968,0.97573871004,0.0,0.02426128996,0.5,0.98786935502
20170626,15,2.4897995658457974,0.97096337488,0.0,0.02903662512,0.5,0.98548168744
20170626,16,2.263229143828512,0.96496911389,0.0,0.03503088611,0.5,0.98248455694
20170626,17,2.362996554316019,0.95894945694,0.0,0.04105054306,0.5,0.97947472847
20170626,18,2.595571101133341,0.95387647613,0.0,0.04612352387,0.5,0.97693823807
20170626,19,2.4012308756249303,0.95809157937,0.0,0.04190842063,0.5,0.97904578969
20170626,20,2.6802712176717933,0.95306906332,0.0,0.04693093668,0.5,0.97653453166
20170626,21,2.7181310992506886,0.95124994287,0.0,0.04875005713,0.5,0.97562497144
20170626,22,2.227151485061083,0.94952394786,0.0,0.05047605214,0.5,0.97476197393
20170626,23,2.7675083870086334,0.94651778081,0.0,0.05348221919,0.5,0.97325889041
20170627,0,3.215813145717772,0.94294930811,0.0,0.05705069189,0.5,0.97147465406
20170627,1,3.3223837025298772,0.94612224559,0.0,0.05387775441,0.5,0.9730611228
20170627,2,4.101104672866424,0.952175003,0.0,0.047824997,0.5,0.9760875015
20170627,3,5.028921944538435,0.95244939166,0.0,0.04755060834,0.5,0.97622469583
20170627,4,6.0171208270732945,0.95900592246,0.0,0.04099407754,0.5,0.97950296123
20170627,5,52.860102234180495,0.96156704589,0.0,0.03843295411,0.5,0.98078352295
20170627,6,4.970264431027548,0.99840228262,0.0,0.00159771738,0.5,0.99920114131
20170627,7,3.167323088017536,0.99779180641,0.0,0.00220819359,0.5,0.99889590321
20170627,8,2.31424716014389,0.99698446334,0.0,0.00301553666,0.5,0.99849223167
20170627,9,1.8651347574176698,0.99563918696,0.0,0.00436081304,0.5,0.99781959348
20170627,10,1.795163679026931,0.99352473546,0.0,0.00647526454,0.5,0.99676236773
20170627,11,2.234477673249166,0.9904406867,0.0,0.0095593133,0.5,0.99522034335
20170627,12,2.724115227147662,0.98614281833,0.0,0.01385718167,0.5,0.99307140916
20170627,13,2.9528344145797796,0.98057492994,0.0,0.01942507006,0.5,0.99028746497
20170627,14,3.4178134728017686,0.97476929438,0.0,0.02523070562,0.5,0.98738464719
20170627,15,3.892263092368124,0.96772306574,0.0,0.03227693426,0.5,0.98386153287
20170627,16,3.835278547389983,0.96058651305,0.0,0.03941348695,0.5,0.98029325653
20170627,17,3.719270102121302,0.95570411534,0.0,0.04429588466,0.5,0.97785205767
20170627,18,3.5674449590620347,0.95309841659,0.0,0.04690158341,0.5,0.9765492083
20170627,19,4.638393089279493,0.95148180635,0.0,0.04851819365,0.5,0.97574090318
