day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,32.387150787812125,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,32.94418006110706,0.99100963659,0.0,0.00899036341,0.5,0.9955048183
20170618,5,33.488411387737486,0.9938405677,0.0,0.0061594323,0.5,0.99692028385
20170618,6,36.39512599585166,0.99522023279,0.0,0.00477976721,0.5,0.9976101164
20170618,7,11.141882823996555,0.99603170992,0.0,0.00396829008,0.5,0.99801585496
20170618,8,8.597475082109518,0.99565799605,0.0,0.00434200395,0.5,0.99782899803
20170618,9,3.6291216133394495,0.99530090102,0.0,0.00469909898,0.5,0.99765045051
20170618,10,4.5324396505688025,0.99480534936,0.0,0.00519465064,0.5,0.99740267468
20170618,11,2.2620647915767877,0.99525895367,0.0,0.00474104633,0.5,0.99762947683
20170618,12,2.275435216024898,0.99486865021,0.0,0.00513134979,0.5,0.99743432511
20170618,13,2.3513066806338045,0.99446056474,0.0,0.00553943526,0.5,0.99723028237
20170618,14,2.2730525807935367,0.99356317962,0.0,0.00643682038,0.5,0.99678158981
20170618,15,2.147192784228205,0.9930496888,0.0,0.0069503112,0.5,0.9965248444
20170618,16,2.1138194555318104,0.99264462268,0.0,0.00735537732,0.5,0.99632231134
20170618,17,2.1701825205882144,0.99289385764,0.0,0.00710614236,0.5,0.99644692882
20170618,18,2.277818486203313,0.99234847765,0.0,0.00765152235,0.5,0.99617423883
20170618,19,2.657214481101501,0.99185789013,0.0,0.00814210987,0.5,0.99592894507
20170618,20,2.976501284355656,0.99123487381,0.0,0.00876512619,0.5,0.99561743691
20170618,21,3.2084504957887603,0.99066176127,0.0,0.00933823873,0.5,0.99533088064
20170618,22,3.4651826698002317,0.99000576243,0.0,0.00999423757,0.5,0.99500288122
20170618,23,3.657966692902428,0.98956006314,0.0,0.01043993686,0.5,0.99478003157
20170619,0,3.7516064774675923,0.98943179806,0.0,0.01056820194,0.5,0.99471589903
20170619,1,4.460911344246311,0.98920807159,0.0,0.01079192841,0.5,0.9946040358
20170619,2,4.645761449751214,0.98906852529,0.0,0.01093147471,0.5,0.99453426265
20170619,3,27.07952000881317,0.988707986,0.0,0.011292014,0.5,0.994353993
20170619,4,26.510019078648273,0.9928313907,0.0,0.0071686093,0.5,0.99641569535
20170619,5,25.746987970253823,0.99467362252,0.0,0.00532637748,0.5,0.99733681126
20170619,6,26.04090970855468,0.99563840439,0.0,0.00436159561,0.5,0.9978192022
20170619,7,3.3438403091316213,0.99625725054,0.0,0.00374274946,0.5,0.99812862527
20170619,8,2.7244850255607966,0.9959121846,0.0,0.0040878154,0.5,0.9979560923
20170619,9,2.671223993179537,0.99564165741,0.0,0.00435834259,0.5,0.99782082871
20170619,10,2.818861980035649,0.99523304923,0.0,0.00476695077,0.5,0.99761652462
