day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.947657915965292,0.97261624424,0.0,0.02738375576,0.5,0.98630812212
20170616,4,6.69632579699263,0.97063074553,0.0,0.02936925447,0.5,0.98531537276
20170616,5,4.851523070764807,0.9661893128,0.0,0.0338106872,0.5,0.9830946564
20170616,6,5.077416314056776,0.95895824264,0.0,0.04104175736,0.5,0.97947912132
20170616,7,4.593229672386347,0.95762352393,0.0,0.04237647607,0.5,0.97881176197
20170616,8,2.2649901947390467,0.95475912629,0.0,0.04524087371,0.5,0.97737956315
20170616,9,1.8599200818392385,0.95258761319,0.0,0.04741238681,0.5,0.9762938066
20170616,10,1.4193624672938805,0.94889897606,0.0,0.05110102394,0.5,0.97444948803
20170616,11,1.3767818034329677,0.94593828214,0.0,0.05406171786,0.5,0.97296914107
20170616,12,1.32891374930466,0.94444378431,0.0,0.05555621569,0.5,0.97222189216
20170616,13,1.740475017474687,0.94495143604,0.0,0.05504856396,0.5,0.97247571802
20170616,14,2.1723895115246354,0.94535374018,0.0,0.05464625982,0.5,0.97267687009
20170616,15,2.448639514417246,0.9468957315,0.0,0.0531042685,0.5,0.97344786575
20170616,16,2.517642794719293,0.94925410714,0.0,0.05074589286,0.5,0.97462705357
20170616,17,2.4511227167509784,0.95028131595,0.0,0.04971868405,0.5,0.97514065798
20170616,18,2.4921818718586124,0.95189259095,0.0,0.04810740905,0.5,0.97594629548
20170616,19,2.611113163143652,0.95422764721,0.0,0.04577235279,0.5,0.97711382361
20170616,20,3.201770814206811,0.95391322569,0.0,0.04608677431,0.5,0.97695661285
20170616,21,5.462917437259166,0.95819204483,0.0,0.04180795517,0.5,0.97909602242
20170616,22,4.775737140452064,0.94926071315,0.0,0.05073928685,0.5,0.97463035658
20170616,23,5.189179058116492,0.95913382393,0.0,0.04086617607,0.5,0.97956691197
20170617,0,5.478171974609254,0.96410307341,0.0,0.03589692659,0.5,0.98205153671
20170617,1,6.008086717879313,0.9657627728,0.0,0.0342372272,0.5,0.9828813864
20170617,2,5.09261538462896,0.97010597384,0.0,0.02989402616,0.5,0.98505298692
20170617,3,3.9248108626016163,0.96947449612,0.0,0.03052550388,0.5,0.98473724806
20170617,4,4.706542417212673,0.9684620714,0.0,0.0315379286,0.5,0.9842310357
20170617,5,3.9665112721901346,0.96616350473,0.0,0.03383649527,0.5,0.98308175237
20170617,6,3.7985924363091113,0.96713856521,0.0,0.03286143479,0.5,0.98356928261
20170617,7,3.868043658242167,0.96486590116,0.0,0.03513409884,0.5,0.98243295058
20170617,8,3.953288372832518,0.96401556578,0.0,0.03598443422,0.5,0.98200778289
20170617,9,3.8034922194610163,0.96390193585,0.0,0.03609806415,0.5,0.98195096792
20170617,10,3.1886427707104876,0.96407840374,0.0,0.03592159626,0.5,0.98203920187
20170617,11,2.9614517758095134,0.96243148877,0.0,0.03756851123,0.5,0.98121574438
20170617,12,1.8483276054462658,0.96283477918,0.0,0.03716522082,0.5,0.98141738959
20170617,13,1.5371394765048303,0.95932929361,0.0,0.04067070639,0.5,0.97966464681
20170617,14,2.1979694093438273,0.95666421628,0.0,0.04333578372,0.5,0.97833210814
20170617,15,3.6970070933082235,0.95355673432,0.0,0.04644326568,0.5,0.97677836716
20170617,16,3.631166400527026,0.91250217832,0.0,0.08749782168,0.5,0.95625108916
20170617,17,3.958863181680855,0.86859495569,0.0,0.13140504431,0.5,0.93429747785
20170617,18,4.049908787174757,0.87584082032,0.0,0.12415917968,0.5,0.93792041016
20170617,19,4.605421577631151,0.89380314756,0.0,0.10619685244,0.5,0.94690157378
20170617,20,3.5648056297274664,0.91319695846,0.0,0.08680304154,0.5,0.95659847923
20170617,21,4.0199041841997465,0.93228390839,0.0,0.06771609161,0.5,0.9661419542
20170617,22,4.976082175179443,0.94103440857,0.0,0.05896559143,0.5,0.97051720429
20170617,23,5.046637555273325,0.95140101516,0.0,0.04859898484,0.5,0.97570050758
20170618,0,6.033301541061976,0.95622035679,0.0,0.04377964321,0.5,0.97811017839
20170618,1,7.259188951809502,0.95931685218,0.0,0.04068314782,0.5,0.97965842609
20170618,2,7.610751020446074,0.96601049412,0.0,0.03398950588,0.5,0.98300524706
20170618,3,9.53484917978855,0.96846187438,0.0,0.03153812562,0.5,0.98423093719
20170618,4,10.38830352599307,0.97276676736,0.0,0.02723323264,0.5,0.98638338368
20170618,5,10.882124464400116,0.97594868779,0.0,0.02405131221,0.5,0.9879743439
20170618,6,13.825458373378638,0.97753923946,0.0,0.02246076054,0.5,0.98876961973
20170618,7,11.176029840708019,0.97828194686,0.0,0.02171805314,0.5,0.98914097343
20170618,8,8.615777504612893,0.97839431511,0.0,0.02160568489,0.5,0.98919715756
20170618,9,5.485636998007154,0.97691954986,0.0,0.02308045014,0.5,0.98845977493
20170618,10,6.393956520804539,0.97043618345,0.0,0.02956381655,0.5,0.98521809173
20170618,11,4.241152927487673,0.95834776355,0.0,0.04165223645,0.5,0.97917388178
20170618,12,4.266364136148416,0.93542375327,0.0,0.06457624673,0.5,0.96771187664
20170618,13,4.262231825814642,0.91993369493,0.0,0.08006630507,0.5,0.95996684747
20170618,14,2.131504736376656,0.89812875171,0.0,0.10187124829,0.5,0.94906437585
20170618,15,2.073075182013778,0.90290094483,0.0,0.09709905517,0.5,0.95145047242
20170618,16,2.043826630566083,0.90764666215,0.0,0.09235333785,0.5,0.95382333108
20170618,17,2.1267590137558225,0.91804676823,0.0,0.08195323177,0.5,0.95902338412
20170618,18,2.2222955914205778,0.92433074758,0.0,0.07566925242,0.5,0.96216537379
20170618,19,2.6367204781943685,0.9323650072,0.0,0.0676349928,0.5,0.9661825036
20170618,20,2.9537125059261884,0.94282139819,0.0,0.05717860181,0.5,0.9714106991
20170618,21,3.193016256450335,0.95013628179,0.0,0.04986371821,0.5,0.9750681409
20170618,22,3.430949438222874,0.95445049154,0.0,0.04554950846,0.5,0.97722524577
20170618,23,3.4175241140617056,0.959146352,0.0,0.040853648,0.5,0.979573176
20170619,0,3.536831160573481,0.95955719328,0.0,0.04044280672,0.5,0.97977859664
20170619,1,4.247763046391938,0.95842059558,0.0,0.04157940442,0.5,0.97921029779
20170619,2,4.391099725550126,0.96092446861,0.0,0.03907553139,0.5,0.98046223431
20170619,3,6.352986412404308,0.96386930818,0.0,0.03613069182,0.5,0.98193465409
20170619,4,5.824325084779239,0.96222429558,0.0,0.03777570442,0.5,0.98111214779
20170619,5,4.988363871622688,0.9613585205,0.0,0.0386414795,0.5,0.98067926025
20170619,6,4.8103052831239745,0.957595754,0.0,0.042404246,0.5,0.978797877
20170619,7,4.951170981606977,0.95973760335,0.0,0.04026239665,0.5,0.97986880168
20170619,8,2.7410748610144284,0.95813138114,0.0,0.04186861886,0.5,0.97906569057
20170619,9,2.6659101444715554,0.95760372697,0.0,0.04239627303,0.5,0.97880186349
20170619,10,2.806931838954673,0.95653043908,0.0,0.04346956092,0.5,0.97826521954
20170619,11,3.090424699684824,0.95842335464,0.0,0.04157664536,0.5,0.97921167732
20170619,12,3.1644705937540607,0.96110535774,0.0,0.03889464226,0.5,0.98055267887
20170619,13,3.295061850179119,0.9602975737,0.0,0.0397024263,0.5,0.98014878685
20170619,14,3.2173110246285237,0.96051238634,0.0,0.03948761366,0.5,0.98025619317
20170619,15,3.5835152700614388,0.95935499929,0.0,0.04064500071,0.5,0.97967749965
20170619,16,3.249423011285712,0.96140058075,0.0,0.03859941925,0.5,0.98070029038
20170619,17,4.061760604530564,0.96079845335,0.0,0.03920154665,0.5,0.98039922668
20170619,18,4.965401136612844,0.96250246725,0.0,0.03749753275,0.5,0.98125123363
20170619,19,5.5406803672290845,0.96974033511,0.0,0.03025966489,0.5,0.98487016756
20170619,20,5.569946145803243,0.97224778457,0.0,0.02775221543,0.5,0.98612389229
20170619,21,7.318238428272313,0.97198319356,0.0,0.02801680644,0.5,0.98599159678
20170619,22,8.660336324311402,0.97388685357,0.0,0.02611314643,0.5,0.98694342679
20170619,23,9.842251589374959,0.97535875833,0.0,0.02464124167,0.5,0.98767937917
20170620,0,10.577200391500217,0.97862195959,0.0,0.02137804041,0.5,0.9893109798
20170620,1,11.56467749645205,0.98026091266,0.0,0.01973908734,0.5,0.99013045633
20170620,2,10.44170154482266,0.98151420151,0.0,0.01848579849,0.5,0.99075710076
20170620,3,10.214896876507218,0.98151028619,0.0,0.01848971381,0.5,0.9907551431
20170620,4,9.225918372565275,0.98195744998,0.0,0.01804255002,0.5,0.99097872499
20170620,5,9.39110661248965,0.98146836763,0.0,0.01853163237,0.5,0.99073418382
20170620,6,8.52676955129541,0.98119718206,0.0,0.01880281794,0.5,0.99059859103
20170620,7,9.033025038519856,0.98153066476,0.0,0.01846933524,0.5,0.99076533238
