day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.947657915965294,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,6.696325796992628,0.97063074553,0.0,0.02936925447,0.5,0.98531537276
20170616,5,4.851523070764807,0.9661893128,0.0,0.0338106872,0.5,0.9830946564
20170616,6,5.077416314056775,0.95895824264,0.0,0.04104175736,0.5,0.97947912132
20170616,7,3.033122998724328,0.95762352393,0.0,0.04237647607,0.5,0.97881176197
20170616,8,2.296932450651282,0.95631983124,0.0,0.04368016876,0.5,0.97815991562
20170616,9,1.862343976758166,0.95408746876,0.0,0.04591253124,0.5,0.97704373438
20170616,10,1.4177450520360946,0.95074552975,0.0,0.04925447025,0.5,0.97537276488
20170616,11,1.3777297479244788,0.94815670011,0.0,0.05184329989,0.5,0.97407835006
20170616,12,1.3636095924729181,0.94781182908,0.0,0.05218817092,0.5,0.97390591454
20170616,13,1.7410145685117617,0.94716575282,0.0,0.05283424718,0.5,0.97358287641
20170616,14,2.1729389498515594,0.94719663608,0.0,0.05280336392,0.5,0.97359831804
20170616,15,2.448975592691622,0.94833274919,0.0,0.05166725081,0.5,0.9741663746
20170616,16,2.517274605726548,0.95035851943,0.0,0.04964148057,0.5,0.97517925972
20170616,17,2.4508496047587727,0.9510846556,0.0,0.0489153444,0.5,0.9755423278
20170616,18,2.4918389428066052,0.95252775256,0.0,0.04747224744,0.5,0.97626387628
20170616,19,2.6112932391424026,0.95471225539,0.0,0.04528774461,0.5,0.9773561277
20170616,20,3.202359932058124,0.95427604459,0.0,0.04572395541,0.5,0.9771380223
20170616,21,5.465527265918279,0.9583840666,0.0,0.0416159334,0.5,0.9791920333
20170616,22,4.7770092326624525,0.94933268377,0.0,0.05066731623,0.5,0.97466634189
20170616,23,5.189955322982994,0.95914252744,0.0,0.04085747256,0.5,0.97957126372
20170617,0,5.478703736462329,0.96410368165,0.0,0.03589631835,0.5,0.98205184083
20170617,1,4.796636540642914,0.96576170291,0.0,0.03423829709,0.5,0.98288085146
20170617,2,5.164598367185103,0.96422420561,0.0,0.03577579439,0.5,0.98211210281
20170617,3,3.9190005445086595,0.96666169129,0.0,0.03333830871,0.5,0.98333084565
20170617,4,4.701808468947052,0.96697202955,0.0,0.03302797045,0.5,0.98348601478
20170617,5,3.9518286400333427,0.96560138169,0.0,0.03439861831,0.5,0.98280069085
20170617,6,3.798474997784117,0.96758298879,0.0,0.03241701121,0.5,0.9837914944
20170617,7,3.8660250981817073,0.96539873353,0.0,0.03460126647,0.5,0.98269936677
20170617,8,3.95713124476212,0.96455790786,0.0,0.03544209214,0.5,0.98227895393
20170617,9,3.8073111198386016,0.96418298389,0.0,0.03581701611,0.5,0.98209149195
