day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.968063277218073,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,7.192448711114207,0.96333328742,0.0,0.03666671258,0.5,0.98166664371
20170616,5,4.612876644540437,0.94946691229,0.0,0.05053308771,0.5,0.97473345615
20170616,6,4.281342509479848,0.94307258675,0.0,0.05692741325,0.5,0.97153629338
20170616,7,3.041363625567927,0.95069767192,0.0,0.04930232808,0.5,0.97534883596
20170616,8,2.2997650484285246,0.95020619949,0.0,0.04979380051,0.5,0.97510309975
20170616,9,1.931543546764954,0.94906876661,0.0,0.05093123339,0.5,0.97453438331
20170616,10,1.4824349927240572,0.9488526217,0.0,0.0511473783,0.5,0.97442631085
20170616,11,1.431842976575737,0.94733118867,0.0,0.05266881133,0.5,0.97366559434
20170616,12,1.3294350184432357,0.945423042,0.0,0.054576958,0.5,0.972711521
20170616,13,1.6985196808951764,0.9439835661,0.0,0.0560164339,0.5,0.97199178305
20170616,14,2.1709538402910153,0.94339650754,0.0,0.05660349246,0.5,0.97169825377
20170616,15,4.983392152525919,0.9450273334,0.0,0.0549726666,0.5,0.9725136667
20170616,16,3.4012762894744504,0.89742534885,0.0,0.10257465115,0.5,0.94871267443
20170616,17,4.128033833458582,0.92224604172,0.0,0.07775395828,0.5,0.96112302086
20170616,18,2.54716864759455,0.91983158684,0.0,0.08016841316,0.5,0.95991579342
20170616,19,2.6021706792017136,0.93031926841,0.0,0.06968073159,0.5,0.96515963421
20170616,20,3.1612681244569174,0.933808593,0.0,0.066191407,0.5,0.9669042965
20170616,21,3.6189283239360743,0.94570278408,0.0,0.05429721592,0.5,0.97285139204
20170616,22,3.831635492856072,0.95847794127,0.0,0.04152205873,0.5,0.97923897064
20170616,23,3.8551003790971494,0.95949810641,0.0,0.04050189359,0.5,0.97974905321
20170617,0,3.9349380914074605,0.95912288611,0.0,0.04087711389,0.5,0.97956144306
20170617,1,4.772837000694114,0.96043238044,0.0,0.03956761956,0.5,0.98021619022
20170617,2,5.083784553289143,0.96175417003,0.0,0.03824582997,0.5,0.98087708502
20170617,3,6.4648694199501895,0.96814972161,0.0,0.03185027839,0.5,0.98407486081
20170617,4,6.405024806162224,0.94751237304,0.0,0.05248762696,0.5,0.97375618652
